# -3.398e+02 3.956e+02 5.033e+01 2.278e+02 -2.171e+02 -3.537e+02 -4.812e+02 1.477e+02 3.636e+02 1.653e+02 3.946e+02 2.614e+02 4.247e+02 -3.470e+02 1.349e+02 -4.007e+02 4.497e+02 4.945e+02 -1.835e+02 4.229e+02 5.684e+01 -3.079e+02 2.528e+02 1.128e+02 4.566e+02 -3.168e+02 4.275e+02 -2.527e+02 3.634e+02 4.637e+02 3.771e+02 -1.362e+02 -3.640e+01 4.461e+02 -3.156e+02 -3.580e+02 -6.215e+01 1.631e+02 -1.677e+02 -2.797e+02 -4.784e+02 4.322e+02 -2.470e+02 1.119e+02 7.803e+01 -1.150e+02 6.383e+01 2.533e+02 -3.368e+02 -1.611e+02
0	16632.841780756145
1	16632.841780756145
2	16632.841780756145
3	16632.841780756145
4	16632.841780756145
5	16632.841780756145
6	16632.841780756145
7	16632.841780756145
8	16632.841780756145
9	16632.841780756145
10	16632.841780756145
11	16632.841780756145
12	16632.841780756145
13	16632.841780756145
14	16632.841780756145
15	16632.841780756145
16	16632.841780756145
17	16632.841780756145
18	16632.841780756145
19	16632.841780756145
20	16632.841780756145
21	16632.841780756145
22	16632.841780756145
23	16632.841780756145
24	16632.841780756145
25	16632.841780756145
26	16632.841780756145
27	16632.841780756145
28	16632.841780756145
29	16632.841780756145
30	16632.841780756145
31	16632.841780756145
32	16632.841780756145
33	16632.841780756145
34	16632.841780756145
35	16632.841780756145
36	16632.841780756145
37	16632.841780756145
38	16632.841780756145
39	16632.841780756145
40	16632.841780756145
41	16632.841780756145
42	16632.841780756145
43	16632.841780756145
44	16632.841780756145
45	16632.841780756145
46	16632.841780756145
47	16632.841780756145
48	16632.841780756145
49	16632.841780756145
50	16632.841780756145
51	16632.841780756145
52	16632.841780756145
53	16632.841780756145
54	16632.841780756145
55	16632.841780756145
56	16632.841780756145
57	16632.841780756145
58	16632.841780756145
59	16632.841780756145
60	16632.841780756145
61	16632.841780756145
62	16632.841780756145
63	16632.841780756145
64	16632.841780756145
