# 2.439e+02 -1.505e+02 -3.747e+02 4.415e+02 -2.576e+02 3.622e+02 -2.864e+02 -2.272e+02 -1.160e+01 2.156e+02 8.705e+01 3.085e+02 5.509e+01 -6.934e+01 4.444e+02 -3.474e+02 2.145e+02 2.196e+02 -1.527e+02 -4.931e+02 4.099e+02 4.272e+02 3.448e+02 -5.201e+01 4.317e+02 -2.768e+02 -1.060e+02 3.749e+02 -5.258e+01 3.742e+02 -3.561e+02 -1.427e+02 3.873e+02 -3.896e+02 -2.939e+02 -2.889e+02 3.000e+02 -1.314e+02 -2.754e+01 -2.649e+02 2.278e+02 3.910e+02 1.902e+02 -2.863e+02 3.022e+02 -4.909e+02 4.641e+02 4.492e+02 -2.383e+02 2.325e+02
0	16056.508333512164
1	16056.508333512164
2	16056.508333512164
3	16056.508333512164
4	16056.508333512164
5	16056.508333512164
6	16056.508333512164
7	16056.508333512164
8	16056.508333512164
9	16056.508333512164
10	16056.508333512164
11	16056.508333512164
12	16056.508333512164
13	16056.508333512164
14	16056.508333512164
15	16056.508333512164
16	16056.508333512164
17	16056.508333512164
18	16056.508333512164
19	16056.508333512164
20	16056.508333512164
21	16056.508333512164
22	16056.508333512164
23	16056.508333512164
24	16056.508333512164
25	16056.508333512164
26	16056.508333512164
27	16056.508333512164
28	16056.508333512164
29	16056.508333512164
30	16056.508333512164
31	16056.508333512164
32	16056.508333512164
33	16056.508333512164
34	16056.508333512164
35	16056.508333512164
36	16056.508333512164
37	16056.508333512164
38	16056.508333512164
39	16056.508333512164
40	16056.508333512164
41	16056.508333512164
42	16056.508333512164
43	16056.508333512164
44	16056.508333512164
45	16056.508333512164
46	16056.508333512164
47	16056.508333512164
48	16056.508333512164
49	16056.508333512164
50	16056.508333512164
51	16056.508333512164
52	16056.508333512164
53	16056.508333512164
54	16056.508333512164
55	16056.508333512164
56	16056.508333512164
57	16056.508333512164
58	16056.508333512164
59	16056.508333512164
60	16056.508333512164
61	16056.508333512164
62	16056.508333512164
63	16056.508333512164
64	16056.508333512164
65	16056.508333512164
66	16056.508333512164
67	16056.508333512164
68	16056.508333512164
69	16056.508333512164
70	16056.508333512164
71	16056.508333512164
72	16056.508333512164
73	16056.508333512164
74	16056.508333512164
75	16056.508333512164
76	16056.508333512164
77	16056.508333512164
78	16056.508333512164
79	16056.508333512164
80	16056.508333512164
81	16056.508333512164
82	16056.508333512164
83	16056.508333512164
84	16056.508333512164
85	16056.508333512164
86	16056.508333512164
87	16056.508333512164
88	16056.508333512164
89	16056.508333512164
90	16056.508333512164
91	16056.508333512164
92	16056.508333512164
93	16056.508333512164
94	16056.508333512164
95	16056.508333512164
96	16056.508333512164
97	16056.508333512164
98	16056.508333512164
99	16056.508333512164
100	16056.508333512164
101	16056.508333512164
102	16056.508333512164
103	16056.508333512164
104	16056.508333512164
105	16056.508333512164
106	16056.508333512164
107	16056.508333512164
108	16056.508333512164
109	16056.508333512164
110	16056.508333512164
111	16056.508333512164
112	16056.508333512164
113	16056.508333512164
114	16056.508333512164
115	16056.508333512164
116	16056.508333512164
117	16056.508333512164
118	16056.508333512164
119	16056.508333512164
120	16056.508333512164
121	16056.508333512164
122	16056.508333512164
123	16056.508333512164
124	16056.508333512164
125	16056.508333512164
126	16056.508333512164
127	16056.508333512164
128	16056.508333512164
129	16056.508333512164
130	16056.508333512164
131	16056.508333512164
132	16056.508333512164
133	16056.508333512164
134	16056.508333512164
135	16056.508333512164
136	16056.508333512164
137	16056.508333512164
138	16056.508333512164
139	16056.508333512164
140	16056.508333512164
141	16056.508333512164
142	16056.508333512164
143	16056.508333512164
144	16056.508333512164
145	16056.508333512164
146	16056.508333512164
147	16056.508333512164
148	16056.508333512164
149	16056.508333512164
150	16056.508333512164
151	16056.508333512164
152	16056.508333512164
153	16056.508333512164
154	16056.508333512164
155	16056.508333512164
156	16056.508333512164
157	16056.508333512164
158	16056.508333512164
159	16056.508333512164
160	16056.508333512164
161	16056.508333512164
162	16056.508333512164
163	16056.508333512164
164	16056.508333512164
165	16056.508333512164
166	16056.508333512164
167	16056.508333512164
168	16056.508333512164
169	16056.508333512164
170	16056.508333512164
171	16056.508333512164
172	16056.508333512164
173	16056.508333512164
