# 2.112e+01 3.851e+02 4.324e+02 4.023e+01 -1.945e+01 -2.823e+02 2.035e+02 -5.656e+01 -3.539e+00 -3.272e+01 4.061e+02 3.705e+02 -8.127e+01 2.168e+02 1.350e+02 1.536e+02 -3.498e+02 -2.668e+02 -1.429e+02 7.794e+01 2.984e+02 -2.957e+02 1.001e+02 4.075e+02 5.643e+01 -2.771e+02 -6.246e+01 4.064e+02 -1.846e+02 -8.049e+01 1.765e+02 9.314e+01 -1.414e+02 -1.709e+02 3.413e+02 -2.903e+02 2.087e+02 -1.309e+02 -6.631e+01 -3.650e+02 -3.839e+02 -3.535e+02 -2.814e+02 -2.807e+02 4.657e+02 -2.924e+02 -1.431e+02 2.500e+02 4.117e+02 2.921e+01
0	17172.92399783797
1	17172.92399783797
2	17172.92399783797
3	17172.92399783797
4	17172.92399783797
5	17172.92399783797
6	17172.92399783797
7	17172.92399783797
8	17172.92399783797
9	17172.92399783797
10	17172.92399783797
11	17172.92399783797
12	17172.92399783797
13	17172.92399783797
14	17172.92399783797
15	17172.92399783797
16	17172.92399783797
17	17172.92399783797
18	17172.92399783797
19	17172.92399783797
20	17172.92399783797
21	17172.92399783797
22	17172.92399783797
23	17172.92399783797
24	17172.92399783797
25	17172.92399783797
26	17172.92399783797
27	17172.92399783797
28	17172.92399783797
29	17172.92399783797
30	17172.92399783797
31	17172.92399783797
32	17172.92399783797
33	17172.92399783797
34	17172.92399783797
35	17172.92399783797
36	17172.92399783797
37	17172.92399783797
38	17172.92399783797
39	17172.92399783797
40	17172.92399783797
41	17172.92399783797
42	17172.92399783797
43	17172.92399783797
44	17172.92399783797
45	17172.92399783797
46	17172.92399783797
47	17172.92399783797
48	17172.92399783797
49	17172.92399783797
50	17172.92399783797
51	17172.92399783797
52	17172.92399783797
53	17172.92399783797
54	17172.92399783797
55	17172.92399783797
56	17172.92399783797
57	17172.92399783797
58	17172.92399783797
59	17172.92399783797
60	17172.92399783797
61	17172.92399783797
62	17172.92399783797
63	17172.92399783797
64	17172.92399783797
65	17172.92399783797
66	17172.92399783797
67	17172.92399783797
68	17172.92399783797
69	17172.92399783797
70	17172.92399783797
71	17172.92399783797
72	17172.92399783797
73	17172.92399783797
74	17172.92399783797
75	17172.92399783797
76	17172.92399783797
77	17172.92399783797
78	17172.92399783797
79	17172.92399783797
80	17172.92399783797
81	17172.92399783797
82	17172.92399783797
83	17172.92399783797
84	17172.92399783797
85	17172.92399783797
86	17172.92399783797
87	17172.92399783797
88	17172.92399783797
89	17172.92399783797
90	17172.92399783797
91	17172.92399783797
92	17172.92399783797
93	17172.92399783797
94	17172.92399783797
95	17172.92399783797
96	17172.92399783797
97	17172.92399783797
98	17172.92399783797
99	17172.92399783797
100	17172.92399783797
101	17172.92399783797
102	17172.92399783797
103	17172.92399783797
104	17172.92399783797
105	17172.92399783797
106	17172.92399783797
107	17172.92399783797
108	17172.92399783797
109	17172.92399783797
110	17172.92399783797
111	17172.92399783797
112	16650.195760459566
113	16650.195760459566
114	16650.195760459566
115	16650.195760459566
116	16650.195760459566
117	16650.195760459566
118	16650.195760459566
119	16650.195760459566
120	16650.195760459566
121	16650.195760459566
122	16650.195760459566
123	16650.195760459566
124	16650.195760459566
125	16650.195760459566
126	16650.195760459566
127	16650.195760459566
128	16650.195760459566
129	16650.195760459566
