# 2.435e+02 5.215e+01 -2.914e+01 -1.226e+02 -3.000e+02 -2.579e+02 4.258e+02 -3.486e+02 3.683e+02 -3.337e+02 4.436e+02 -3.509e+02 -2.430e+02 8.839e+01 -3.507e+02 -4.401e+02 -4.885e+02 1.527e+02 7.766e+01 -3.013e+02 -2.790e+02 -3.051e+02 3.339e+02 -3.214e+02 -2.899e+02 1.814e+02 -3.952e+01 -2.039e+02 -1.200e+02 -2.652e+02 4.337e+02 4.447e+02 -3.422e+02 -4.908e+02 3.607e+02 4.250e+02 -3.501e+02 -2.946e+02 -3.725e+02 -1.452e+02 -3.655e+02 3.920e+02 4.196e+02 4.788e+02 1.315e+02 -8.962e+01 2.708e+02 -4.264e+02 -1.084e+02 5.601e+01
0	16277.841670544873
1	16277.841670544873
2	16277.841670544873
3	16277.841670544873
4	16277.841670544873
5	16277.841670544873
6	16277.841670544873
7	16277.841670544873
8	16277.841670544873
9	16277.841670544873
10	16277.841670544873
11	16277.841670544873
12	16277.841670544873
13	16277.841670544873
14	16277.841670544873
15	16277.841670544873
16	16277.841670544873
17	16277.841670544873
18	16277.841670544873
19	16277.841670544873
20	16277.841670544873
21	16277.841670544873
22	16277.841670544873
23	16277.841670544873
24	16277.841670544873
25	16277.841670544873
26	16277.841670544873
27	16277.841670544873
28	16277.841670544873
29	16277.841670544873
30	16277.841670544873
31	16277.841670544873
32	16277.841670544873
33	16277.841670544873
34	16277.841670544873
35	16277.841670544873
36	16277.841670544873
37	16277.841670544873
38	16277.841670544873
39	16277.841670544873
40	16277.841670544873
41	16277.841670544873
42	16277.841670544873
43	16277.841670544873
44	16277.841670544873
45	16277.841670544873
46	16277.841670544873
47	16277.841670544873
48	16277.841670544873
49	16277.841670544873
50	16277.841670544873
51	16277.841670544873
52	16277.841670544873
53	16277.841670544873
54	16277.841670544873
55	16277.841670544873
56	16277.841670544873
57	16277.841670544873
58	16277.841670544873
59	16277.841670544873
60	16277.841670544873
61	16277.841670544873
62	16277.841670544873
63	16277.841670544873
64	16277.841670544873
65	16277.841670544873
66	16277.841670544873
67	16277.841670544873
68	16277.841670544873
69	16277.841670544873
70	16277.841670544873
71	16277.841670544873
72	16277.841670544873
73	16277.841670544873
74	16277.841670544873
75	16277.841670544873
76	16277.841670544873
77	16277.841670544873
78	16277.841670544873
79	16277.841670544873
80	16277.841670544873
81	16277.841670544873
82	16277.841670544873
83	16277.841670544873
84	16277.841670544873
85	16277.841670544873
86	16277.841670544873
87	16277.841670544873
88	16277.841670544873
89	16277.841670544873
90	16277.841670544873
91	16277.841670544873
92	16277.841670544873
93	16277.841670544873
94	16277.841670544873
95	16277.841670544873
96	16277.841670544873
97	16277.841670544873
98	16277.841670544873
99	16277.841670544873
100	16277.841670544873
101	16277.841670544873
102	16277.841670544873
103	16277.841670544873
104	16277.841670544873
105	16277.841670544873
106	16277.841670544873
107	16277.841670544873
108	16277.841670544873
109	16277.841670544873
110	16277.841670544873
111	16277.841670544873
112	16277.841670544873
113	16277.841670544873
114	16277.841670544873
115	16277.841670544873
116	16277.841670544873
117	16277.841670544873
118	16277.841670544873
119	16277.841670544873
120	16277.841670544873
121	16277.841670544873
122	16277.841670544873
123	16277.841670544873
124	16277.841670544873
125	16277.841670544873
126	16277.841670544873
127	16277.841670544873
128	16277.841670544873
129	16277.841670544873
130	16277.841670544873
131	16277.841670544873
132	16277.841670544873
133	16277.841670544873
134	16277.841670544873
135	16277.841670544873
136	16277.841670544873
137	16277.841670544873
138	16277.841670544873
139	16277.841670544873
140	16277.841670544873
141	16277.841670544873
142	16277.841670544873
143	16277.841670544873
144	16277.841670544873
145	16277.841670544873
146	16277.841670544873
147	16277.841670544873
148	16277.841670544873
149	16277.841670544873
150	16277.841670544873
151	16277.841670544873
152	16277.841670544873
153	16277.841670544873
154	16277.841670544873
155	16277.841670544873
156	16277.841670544873
157	16277.841670544873
158	16277.841670544873
159	16277.841670544873
160	16277.841670544873
161	16277.841670544873
162	16277.841670544873
163	16277.841670544873
164	16277.841670544873
165	16277.841670544873
166	16277.841670544873
167	16277.841670544873
168	16277.841670544873
169	16277.841670544873
170	16277.841670544873
171	16277.841670544873
172	16277.841670544873
173	16277.841670544873
174	16277.841670544873
175	16277.841670544873
176	16277.841670544873
177	16277.841670544873
178	16277.841670544873
179	16277.841670544873
180	16277.841670544873
181	16277.841670544873
182	16277.841670544873
183	16277.841670544873
184	16277.841670544873
185	16277.841670544873
186	16277.841670544873
187	16277.841670544873
188	16277.841670544873
189	16277.841670544873
190	16277.841670544873
191	16277.841670544873
192	16277.841670544873
193	16277.841670544873
194	16277.841670544873
195	16277.841670544873
196	16277.841670544873
197	16277.841670544873
