# 3.538e+02 1.998e+02 4.098e+02 1.941e+02 5.134e+01 -3.232e+02 2.536e+02 2.483e+02 4.382e+02 4.562e+02 -3.367e+02 -4.942e+02 2.196e+02 1.230e+02 -3.491e+02 1.825e+02 -3.276e+02 3.889e+02 -2.643e+02 -2.295e+01 5.960e+01 -1.296e+02 3.231e+02 4.738e+02 -3.260e+01 4.062e+02 4.689e+02 4.893e+02 1.206e+02 -3.959e+02 -1.354e+02 1.444e+02 -3.165e+02 4.211e+02 -1.999e+02 3.401e+01 -2.739e+02 -3.165e+01 4.538e+02 4.233e+02 2.969e+02 -3.246e+02 1.169e+02 -1.665e+02 -4.805e+02 1.427e+02 -1.446e+02 -2.593e+02 2.305e+02 -2.584e+02
0	16529.9100891754
1	16529.9100891754
2	16529.9100891754
3	16529.9100891754
4	16529.9100891754
5	16529.9100891754
6	16529.9100891754
7	16529.9100891754
8	16529.9100891754
9	16529.9100891754
10	16529.9100891754
11	16529.9100891754
12	16529.9100891754
13	16529.9100891754
14	16529.9100891754
15	16529.9100891754
16	16529.9100891754
17	16529.9100891754
18	16529.9100891754
19	16529.9100891754
20	16529.9100891754
21	16529.9100891754
22	16529.9100891754
23	16529.9100891754
24	16529.9100891754
25	16529.9100891754
26	16529.9100891754
27	16529.9100891754
28	16529.9100891754
29	16529.9100891754
30	16529.9100891754
31	16529.9100891754
32	16529.9100891754
33	16529.9100891754
34	16529.9100891754
35	16529.9100891754
36	16529.9100891754
37	16529.9100891754
38	16529.9100891754
39	16529.9100891754
40	16529.9100891754
41	16529.9100891754
42	16529.9100891754
43	16529.9100891754
44	16529.9100891754
45	16529.9100891754
46	16529.9100891754
47	16529.9100891754
48	16529.9100891754
49	16529.9100891754
50	16529.9100891754
51	16529.9100891754
52	16529.9100891754
53	16529.9100891754
54	16529.9100891754
55	16529.9100891754
56	16529.9100891754
57	16529.9100891754
58	16529.9100891754
59	16529.9100891754
60	16529.9100891754
61	16529.9100891754
62	16529.9100891754
63	16529.9100891754
64	16529.9100891754
65	16529.9100891754
66	16529.9100891754
67	16529.9100891754
68	16529.9100891754
69	16529.9100891754
70	16529.9100891754
71	16529.9100891754
72	16529.9100891754
73	16529.9100891754
74	16529.9100891754
75	16529.9100891754
76	16529.9100891754
77	16529.9100891754
78	16529.9100891754
79	16529.9100891754
80	16529.9100891754
81	16529.9100891754
82	16529.9100891754
83	16529.9100891754
84	16529.9100891754
85	16529.9100891754
86	16529.9100891754
87	16529.9100891754
88	16529.9100891754
89	16529.9100891754
90	16529.9100891754
91	16529.9100891754
92	16529.9100891754
93	16529.9100891754
94	16529.9100891754
95	16529.9100891754
96	16529.9100891754
97	16529.9100891754
98	16529.9100891754
99	16529.9100891754
100	16529.9100891754
101	16529.9100891754
102	16529.9100891754
103	16529.9100891754
104	16529.9100891754
105	16529.9100891754
106	16529.9100891754
107	16529.9100891754
108	16529.9100891754
109	16529.9100891754
110	16529.9100891754
111	16529.9100891754
112	16529.9100891754
113	16529.9100891754
114	16529.9100891754
115	16529.9100891754
116	16529.9100891754
117	16529.9100891754
118	16529.9100891754
119	16529.9100891754
120	16529.9100891754
121	16529.9100891754
122	16529.9100891754
123	16529.9100891754
124	16529.9100891754
125	16529.9100891754
126	16529.9100891754
127	16529.9100891754
128	16529.9100891754
129	16529.9100891754
130	16529.9100891754
131	16529.9100891754
132	16529.9100891754
133	16529.9100891754
134	16529.9100891754
135	16529.9100891754
136	16529.9100891754
137	16529.9100891754
138	16529.9100891754
139	16529.9100891754
140	16529.9100891754
141	16529.9100891754
142	16529.9100891754
143	16529.9100891754
144	16529.9100891754
145	16529.9100891754
146	16529.9100891754
147	16529.9100891754
148	16529.9100891754
149	16529.9100891754
150	16529.9100891754
151	16529.9100891754
152	16529.9100891754
153	16529.9100891754
154	16529.9100891754
155	16529.9100891754
156	16529.9100891754
157	16529.9100891754
158	16529.9100891754
159	16529.9100891754
160	16529.9100891754
161	16529.9100891754
162	16529.9100891754
163	16529.9100891754
164	16529.9100891754
165	16529.9100891754
166	16529.9100891754
167	16529.9100891754
168	16529.9100891754
169	16529.9100891754
170	16529.9100891754
171	16529.9100891754
172	16529.9100891754
173	16529.9100891754
174	16529.9100891754
175	16529.9100891754
176	16529.9100891754
177	16529.9100891754
178	16529.9100891754
179	16529.9100891754
180	16529.9100891754
181	16529.9100891754
182	16529.9100891754
183	16529.9100891754
184	16529.9100891754
185	16529.9100891754
186	16529.9100891754
187	16529.9100891754
188	16529.9100891754
189	16529.9100891754
190	16529.9100891754
191	16529.9100891754
192	16529.9100891754
193	16529.9100891754
194	16529.9100891754
195	16529.9100891754
196	16529.9100891754
197	16529.9100891754
198	16529.9100891754
199	16529.9100891754
