# 4.385e+02 -1.079e+02 -2.725e+02 -2.090e+02 3.995e+02 -6.639e+01 -1.086e+02 2.685e+01 -4.989e+02 4.005e+02 -4.042e+02 4.517e+02 9.991e+01 1.996e+02 4.533e+02 4.439e+02 4.115e+02 -3.907e+02 4.503e+02 -3.280e+02 6.591e+01 -4.468e+01 3.746e+02 -2.903e+02 2.842e+02 3.468e+01 4.230e+02 -4.538e+02 3.496e+02 -3.268e+02 4.569e+02 1.265e+02 6.847e+01 2.401e+01 3.917e+02 -9.578e+01 2.006e+02 -1.665e-01 2.140e+01 3.428e+02 4.200e+02 -4.532e+02 1.766e+02 2.064e+02 2.388e+02 2.868e+02 4.847e+02 -4.982e+02 4.553e+02 4.278e+02
0	16026.049357898612
1	16026.049357898612
2	16026.049357898612
3	16026.049357898612
4	16026.049357898612
5	16026.049357898612
6	16026.049357898612
7	16026.049357898612
8	16026.049357898612
9	16026.049357898612
10	16026.049357898612
11	16026.049357898612
12	16026.049357898612
13	16026.049357898612
14	16026.049357898612
15	16026.049357898612
16	16026.049357898612
17	16026.049357898612
18	16026.049357898612
19	16026.049357898612
20	16026.049357898612
21	16026.049357898612
22	16026.049357898612
23	16026.049357898612
24	16026.049357898612
25	16026.049357898612
26	16026.049357898612
27	16026.049357898612
28	16026.049357898612
29	16026.049357898612
30	16026.049357898612
31	16026.049357898612
32	16026.049357898612
33	16026.049357898612
34	16026.049357898612
35	16026.049357898612
36	16026.049357898612
37	16026.049357898612
38	16026.049357898612
39	16026.049357898612
40	16026.049357898612
41	16026.049357898612
42	16026.049357898612
43	16026.049357898612
44	16026.049357898612
45	16026.049357898612
46	16026.049357898612
47	16026.049357898612
48	16026.049357898612
49	16026.049357898612
50	16026.049357898612
51	16026.049357898612
52	16026.049357898612
53	16026.049357898612
54	16026.049357898612
55	16026.049357898612
56	16026.049357898612
57	16026.049357898612
58	16026.049357898612
59	16026.049357898612
60	16026.049357898612
61	16026.049357898612
62	16026.049357898612
63	16026.049357898612
64	16026.049357898612
65	16026.049357898612
66	16026.049357898612
67	16026.049357898612
68	16026.049357898612
69	16026.049357898612
70	16026.049357898612
71	16026.049357898612
72	16026.049357898612
73	16026.049357898612
74	16026.049357898612
75	16026.049357898612
76	16026.049357898612
77	16026.049357898612
78	16026.049357898612
79	16026.049357898612
80	16026.049357898612
81	16026.049357898612
82	16026.049357898612
83	16026.049357898612
84	16026.049357898612
85	16026.049357898612
86	16026.049357898612
87	16026.049357898612
88	16026.049357898612
89	16026.049357898612
90	16026.049357898612
91	16026.049357898612
92	16026.049357898612
93	16026.049357898612
94	16026.049357898612
95	16026.049357898612
96	16026.049357898612
97	16026.049357898612
98	16026.049357898612
99	16026.049357898612
100	16026.049357898612
101	16026.049357898612
102	16026.049357898612
103	16026.049357898612
104	16026.049357898612
105	16026.049357898612
106	16026.049357898612
107	16026.049357898612
108	16026.049357898612
109	16026.049357898612
110	16026.049357898612
111	16026.049357898612
112	16026.049357898612
113	16026.049357898612
114	16026.049357898612
115	16026.049357898612
116	16026.049357898612
117	16026.049357898612
118	16026.049357898612
119	16026.049357898612
120	16026.049357898612
121	16026.049357898612
122	16026.049357898612
123	16026.049357898612
124	16026.049357898612
125	16026.049357898612
126	16026.049357898612
127	16026.049357898612
128	16026.049357898612
129	16026.049357898612
130	16026.049357898612
131	16026.049357898612
132	16026.049357898612
133	16026.049357898612
134	16026.049357898612
135	16026.049357898612
136	16026.049357898612
137	16026.049357898612
138	16026.049357898612
139	16026.049357898612
140	16026.049357898612
141	16026.049357898612
142	16026.049357898612
143	16026.049357898612
144	16026.049357898612
145	16026.049357898612
146	16026.049357898612
147	16026.049357898612
148	16026.049357898612
149	16026.049357898612
150	16026.049357898612
151	16026.049357898612
152	16026.049357898612
153	16026.049357898612
154	16026.049357898612
155	16026.049357898612
156	16026.049357898612
157	16026.049357898612
158	16026.049357898612
159	16026.049357898612
160	16026.049357898612
161	16026.049357898612
162	16026.049357898612
163	16026.049357898612
164	16026.049357898612
165	16026.049357898612
166	16026.049357898612
167	16026.049357898612
168	16026.049357898612
169	16026.049357898612
170	16026.049357898612
171	16026.049357898612
172	16026.049357898612
173	16026.049357898612
174	16026.049357898612
175	16026.049357898612
176	16026.049357898612
177	16026.049357898612
178	16026.049357898612
179	16026.049357898612
180	16026.049357898612
181	16026.049357898612
182	16026.049357898612
183	16026.049357898612
184	16026.049357898612
185	16026.049357898612
186	16026.049357898612
187	16026.049357898612
188	16026.049357898612
189	16026.049357898612
190	16026.049357898612
191	16026.049357898612
192	16026.049357898612
193	16026.049357898612
194	16026.049357898612
195	16026.049357898612
196	16026.049357898612
197	16026.049357898612
198	16026.049357898612
199	16026.049357898612
200	16026.049357898612
201	16026.049357898612
202	16026.049357898612
203	16026.049357898612
204	16026.049357898612
205	16026.049357898612
206	16026.049357898612
207	16026.049357898612
208	16026.049357898612
209	16026.049357898612
210	16026.049357898612
211	16026.049357898612
212	16026.049357898612
213	16026.049357898612
214	16026.049357898612
215	16026.049357898612
216	16026.049357898612
217	16026.049357898612
218	16026.049357898612
219	16026.049357898612
220	16026.049357898612
221	16026.049357898612
222	16026.049357898612
223	16026.049357898612
224	16026.049357898612
225	16026.049357898612
226	16026.049357898612
227	16026.049357898612
228	16026.049357898612
229	16026.049357898612
230	16026.049357898612
231	16026.049357898612
232	16026.049357898612
233	16026.049357898612
234	16026.049357898612
235	16026.049357898612
236	16026.049357898612
237	16026.049357898612
238	16026.049357898612
239	16026.049357898612
240	16026.049357898612
241	16026.049357898612
242	16026.049357898612
243	16026.049357898612
244	16026.049357898612
245	16026.049357898612
246	16026.049357898612
247	16026.049357898612
248	16026.049357898612
249	16026.049357898612
250	16026.049357898612
251	16026.049357898612
252	16026.049357898612
253	16026.049357898612
254	16026.049357898612
255	16026.049357898612
256	16026.049357898612
257	16026.049357898612
258	16026.049357898612
259	16026.049357898612
260	16026.049357898612
261	16026.049357898612
262	16026.049357898612
263	16026.049357898612
264	16026.049357898612
265	16026.049357898612
266	16026.049357898612
267	16026.049357898612
268	16026.049357898612
269	16026.049357898612
270	16026.049357898612
271	16026.049357898612
272	16026.049357898612
273	16026.049357898612
274	16026.049357898612
275	16026.049357898612
276	16026.049357898612
277	16026.049357898612
278	16026.049357898612
279	16026.049357898612
280	16026.049357898612
281	16026.049357898612
282	16026.049357898612
283	16026.049357898612
284	16026.049357898612
285	16026.049357898612
286	16026.049357898612
287	16026.049357898612
288	16026.049357898612
289	16026.049357898612
290	16026.049357898612
291	16026.049357898612
292	16026.049357898612
293	16026.049357898612
294	16026.049357898612
295	16026.049357898612
296	16026.049357898612
297	16026.049357898612
298	16026.049357898612
299	16026.049357898612
300	16026.049357898612
301	16026.049357898612
302	16026.049357898612
303	16026.049357898612
304	16026.049357898612
305	16026.049357898612
306	16026.049357898612
307	16026.049357898612
308	16026.049357898612
309	16026.049357898612
310	16026.049357898612
311	16026.049357898612
312	16026.049357898612
313	16026.049357898612
314	16026.049357898612
315	16026.049357898612
316	16026.049357898612
317	16026.049357898612
318	16026.049357898612
319	16026.049357898612
320	16026.049357898612
321	16026.049357898612
322	16026.049357898612
323	16026.049357898612
324	16026.049357898612
325	16026.049357898612
326	16026.049357898612
327	16026.049357898612
328	16026.049357898612
329	16026.049357898612
330	16026.049357898612
331	16026.049357898612
332	16026.049357898612
333	16026.049357898612
334	16026.049357898612
335	16026.049357898612
336	16026.049357898612
337	16026.049357898612
338	16026.049357898612
339	16026.049357898612
340	16026.049357898612
341	16026.049357898612
342	16026.049357898612
343	16026.049357898612
344	16026.049357898612
345	16026.049357898612
346	16026.049357898612
347	16026.049357898612
348	16026.049357898612
349	16026.049357898612
350	16026.049357898612
351	16026.049357898612
352	16026.049357898612
353	16026.049357898612
354	16026.049357898612
355	16026.049357898612
356	16026.049357898612
357	16026.049357898612
358	16026.049357898612
359	16026.049357898612
360	16026.049357898612
361	16026.049357898612
362	16026.049357898612
363	16026.049357898612
364	16026.049357898612
365	16026.049357898612
366	16026.049357898612
367	16026.049357898612
368	16026.049357898612
369	16026.049357898612
370	16026.049357898612
371	16026.049357898612
372	16026.049357898612
373	16026.049357898612
374	16026.049357898612
375	16026.049357898612
376	16026.049357898612
377	16026.049357898612
378	16026.049357898612
379	16026.049357898612
380	16026.049357898612
381	16026.049357898612
382	16026.049357898612
383	16026.049357898612
384	16026.049357898612
385	16026.049357898612
386	16026.049357898612
387	16026.049357898612
388	16026.049357898612
389	16026.049357898612
390	16026.049357898612
391	16026.049357898612
392	16026.049357898612
393	16026.049357898612
394	16026.049357898612
395	16026.049357898612
396	16026.049357898612
397	16026.049357898612
398	16026.049357898612
399	16026.049357898612
400	16026.049357898612
401	16026.049357898612
402	16026.049357898612
403	16026.049357898612
404	16026.049357898612
405	16026.049357898612
406	16026.049357898612
407	16026.049357898612
