# 4.996e+02 1.945e+01 -2.310e+02 4.265e+02 1.869e+02 -4.716e+02 -1.199e+02 -1.460e+02 -1.507e+02 -2.307e+01 -4.983e+02 2.351e+01 -1.461e+02 -2.835e+02 4.660e+02 -3.299e+01 -2.660e+02 4.230e+01 -2.652e+02 2.551e+02 2.950e+02 3.444e+02 4.092e+01 1.907e+02 4.314e+02 -3.225e+02 1.691e+02 -1.857e+02 4.025e+02 1.885e+02 -1.524e+02 3.780e+02 -2.397e+02 -3.453e+02 -9.873e+01 -3.405e+02 3.955e+02 2.774e+02 3.565e+02 -2.487e+02 1.777e+02 -3.026e+02 4.863e+02 -3.086e+02 -4.882e+02 1.871e+02 3.603e+02 -3.409e+02 -3.119e+02 -1.570e+02
0	16756.49922853879
1	16756.49922853879
2	16756.49922853879
3	16756.49922853879
4	16756.49922853879
5	16756.49922853879
6	16756.49922853879
7	16756.49922853879
8	16756.49922853879
9	16756.49922853879
10	16756.49922853879
11	16756.49922853879
12	16756.49922853879
13	16756.49922853879
14	16756.49922853879
15	16756.49922853879
16	16756.49922853879
17	16756.49922853879
18	16756.49922853879
19	16756.49922853879
20	16756.49922853879
21	16756.49922853879
22	16756.49922853879
23	16756.49922853879
24	16756.49922853879
25	16756.49922853879
26	16756.49922853879
27	16756.49922853879
28	16756.49922853879
29	16756.49922853879
30	16756.49922853879
31	16756.49922853879
32	16756.49922853879
33	16756.49922853879
34	16756.49922853879
35	16756.49922853879
36	16756.49922853879
37	16756.49922853879
38	16756.49922853879
39	16756.49922853879
40	16756.49922853879
41	16756.49922853879
42	16756.49922853879
43	16756.49922853879
44	16756.49922853879
45	16756.49922853879
46	16756.49922853879
47	16756.49922853879
48	16756.49922853879
49	16756.49922853879
50	16756.49922853879
51	16756.49922853879
52	16756.49922853879
53	16756.49922853879
54	16756.49922853879
55	16756.49922853879
56	16756.49922853879
57	16756.49922853879
58	16756.49922853879
59	16756.49922853879
60	16756.49922853879
61	16756.49922853879
62	16756.49922853879
63	16756.49922853879
64	16756.49922853879
65	16756.49922853879
66	16756.49922853879
67	16756.49922853879
68	16756.49922853879
69	16756.49922853879
70	16756.49922853879
71	16756.49922853879
72	16756.49922853879
73	16756.49922853879
74	16756.49922853879
75	16756.49922853879
76	16756.49922853879
77	16756.49922853879
78	16756.49922853879
79	16756.49922853879
80	16756.49922853879
81	16756.49922853879
82	16756.49922853879
83	16756.49922853879
84	16756.49922853879
85	16756.49922853879
86	16756.49922853879
87	16756.49922853879
88	16756.49922853879
89	16756.49922853879
90	16756.49922853879
91	16756.49922853879
92	16756.49922853879
93	16756.49922853879
94	16756.49922853879
95	16756.49922853879
96	16756.49922853879
97	16756.49922853879
98	16756.49922853879
99	16756.49922853879
100	16756.49922853879
101	16756.49922853879
102	16756.49922853879
103	16756.49922853879
104	16756.49922853879
105	16756.49922853879
106	16756.49922853879
107	16756.49922853879
108	16756.49922853879
109	16756.49922853879
110	16756.49922853879
111	16756.49922853879
112	16756.49922853879
113	16756.49922853879
114	16756.49922853879
115	16756.49922853879
116	16756.49922853879
117	16756.49922853879
118	16756.49922853879
119	16756.49922853879
120	16756.49922853879
121	16756.49922853879
122	16756.49922853879
123	16756.49922853879
124	16756.49922853879
125	16756.49922853879
126	16756.49922853879
127	16756.49922853879
128	16756.49922853879
129	16756.49922853879
130	16756.49922853879
131	16756.49922853879
132	16756.49922853879
133	16756.49922853879
134	16756.49922853879
135	16756.49922853879
136	16756.49922853879
137	16756.49922853879
138	16756.49922853879
139	16756.49922853879
140	16756.49922853879
141	16756.49922853879
142	16756.49922853879
143	16756.49922853879
144	16756.49922853879
145	16756.49922853879
146	16756.49922853879
147	16756.49922853879
148	16756.49922853879
149	16756.49922853879
150	16756.49922853879
151	16756.49922853879
152	16756.49922853879
153	16756.49922853879
154	16756.49922853879
155	16756.49922853879
156	16756.49922853879
157	16756.49922853879
158	16756.49922853879
159	16756.49922853879
160	16756.49922853879
161	16756.49922853879
162	16756.49922853879
163	16756.49922853879
164	16756.49922853879
165	16756.49922853879
166	16756.49922853879
167	16756.49922853879
168	16756.49922853879
169	16756.49922853879
170	16756.49922853879
171	16756.49922853879
172	16756.49922853879
173	16756.49922853879
174	16756.49922853879
175	16756.49922853879
176	16756.49922853879
177	16756.49922853879
178	16756.49922853879
179	16756.49922853879
180	16756.49922853879
181	16756.49922853879
182	16756.49922853879
183	16756.49922853879
184	16756.49922853879
185	16756.49922853879
186	16756.49922853879
187	16756.49922853879
188	16756.49922853879
189	16756.49922853879
190	16756.49922853879
191	16756.49922853879
192	16756.49922853879
193	16756.49922853879
194	16756.49922853879
195	16756.49922853879
196	16756.49922853879
197	16756.49922853879
198	16756.49922853879
199	16756.49922853879
200	16756.49922853879
201	16756.49922853879
202	16756.49922853879
203	16756.49922853879
204	16756.49922853879
205	16756.49922853879
206	16756.49922853879
207	16756.49922853879
208	16756.49922853879
209	16756.49922853879
210	16756.49922853879
211	16756.49922853879
212	16756.49922853879
213	16756.49922853879
214	16756.49922853879
215	16756.49922853879
216	16756.49922853879
217	16756.49922853879
218	16756.49922853879
219	16756.49922853879
220	16756.49922853879
221	16756.49922853879
222	16756.49922853879
223	16756.49922853879
224	16756.49922853879
225	16756.49922853879
226	16756.49922853879
227	16756.49922853879
228	16756.49922853879
229	16756.49922853879
230	16756.49922853879
231	16756.49922853879
232	16756.49922853879
233	16756.49922853879
234	16756.49922853879
235	16756.49922853879
236	16756.49922853879
237	16756.49922853879
238	16756.49922853879
239	16756.49922853879
240	16756.49922853879
241	16756.49922853879
242	16756.49922853879
243	16756.49922853879
244	16756.49922853879
245	16756.49922853879
246	16756.49922853879
247	16756.49922853879
248	16756.49922853879
249	16756.49922853879
250	16756.49922853879
251	16756.49922853879
252	16756.49922853879
253	16756.49922853879
254	16756.49922853879
255	16756.49922853879
256	16756.49922853879
257	16756.49922853879
258	16756.49922853879
259	16756.49922853879
260	16756.49922853879
261	16756.49922853879
262	16756.49922853879
263	16756.49922853879
264	16756.49922853879
265	16756.49922853879
266	16756.49922853879
267	16756.49922853879
268	16756.49922853879
269	16756.49922853879
270	16756.49922853879
271	16756.49922853879
272	16756.49922853879
273	16756.49922853879
274	16756.49922853879
275	16756.49922853879
276	16756.49922853879
277	16756.49922853879
278	16756.49922853879
279	16756.49922853879
280	16756.49922853879
281	16756.49922853879
282	16756.49922853879
283	16756.49922853879
284	16756.49922853879
285	16756.49922853879
286	16756.49922853879
287	16756.49922853879
288	16756.49922853879
289	16756.49922853879
290	16756.49922853879
291	16756.49922853879
292	16756.49922853879
293	16756.49922853879
294	16756.49922853879
295	16756.49922853879
296	16756.49922853879
297	16756.49922853879
298	16756.49922853879
299	16756.49922853879
300	16756.49922853879
301	16756.49922853879
302	16756.49922853879
303	16756.49922853879
304	16756.49922853879
305	16756.49922853879
306	16756.49922853879
307	16756.49922853879
308	16756.49922853879
309	16756.49922853879
310	16756.49922853879
311	16756.49922853879
312	16756.49922853879
313	16756.49922853879
314	16756.49922853879
315	16756.49922853879
316	16756.49922853879
317	16756.49922853879
318	16756.49922853879
319	16756.49922853879
320	16756.49922853879
321	16756.49922853879
322	16756.49922853879
323	16756.49922853879
324	16756.49922853879
325	16756.49922853879
326	16756.49922853879
327	16756.49922853879
328	16756.49922853879
329	16756.49922853879
330	16756.49922853879
331	16756.49922853879
332	16756.49922853879
333	16756.49922853879
334	16756.49922853879
335	16756.49922853879
336	16756.49922853879
337	16756.49922853879
338	16756.49922853879
339	16756.49922853879
340	16756.49922853879
341	16756.49922853879
342	16756.49922853879
343	16756.49922853879
344	16756.49922853879
345	16756.49922853879
346	16756.49922853879
347	16756.49922853879
348	16756.49922853879
349	16756.49922853879
350	16756.49922853879
351	16756.49922853879
352	16756.49922853879
353	16756.49922853879
354	16756.49922853879
355	16756.49922853879
356	16756.49922853879
357	16756.49922853879
358	16756.49922853879
359	16756.49922853879
360	16756.49922853879
361	16756.49922853879
362	16756.49922853879
363	16756.49922853879
364	16756.49922853879
365	16756.49922853879
366	16756.49922853879
367	16756.49922853879
368	16756.49922853879
369	16756.49922853879
370	16756.49922853879
371	16756.49922853879
372	16756.49922853879
373	16756.49922853879
374	16756.49922853879
375	16756.49922853879
376	16756.49922853879
377	16756.49922853879
378	16756.49922853879
379	16756.49922853879
380	16756.49922853879
381	16756.49922853879
382	16756.49922853879
383	16756.49922853879
384	16756.49922853879
385	16756.49922853879
386	16756.49922853879
387	16756.49922853879
388	16756.49922853879
389	16756.49922853879
390	16756.49922853879
391	16756.49922853879
392	16756.49922853879
393	16756.49922853879
394	16756.49922853879
395	16756.49922853879
396	16756.49922853879
397	16756.49922853879
398	16756.49922853879
399	16756.49922853879
400	16756.49922853879
401	16756.49922853879
402	16756.49922853879
403	16756.49922853879
404	16756.49922853879
405	16756.49922853879
406	16756.49922853879
407	16756.49922853879
408	16756.49922853879
409	16756.49922853879
410	16756.49922853879
411	16756.49922853879
412	16756.49922853879
413	16756.49922853879
414	16756.49922853879
415	16756.49922853879
416	16756.49922853879
417	16756.49922853879
418	16756.49922853879
419	16756.49922853879
420	16756.49922853879
421	16756.49922853879
422	16756.49922853879
423	16756.49922853879
424	16756.49922853879
425	16756.49922853879
426	16756.49922853879
427	16756.49922853879
428	16756.49922853879
429	16756.49922853879
430	16756.49922853879
431	16756.49922853879
432	16756.49922853879
433	16756.49922853879
434	16756.49922853879
435	16756.49922853879
436	16756.49922853879
437	16756.49922853879
438	16756.49922853879
439	16756.49922853879
440	16756.49922853879
441	16756.49922853879
442	16756.49922853879
443	16756.49922853879
444	16756.49922853879
445	16756.49922853879
446	16756.49922853879
447	16756.49922853879
448	16756.49922853879
449	16756.49922853879
450	16756.49922853879
451	16756.49922853879
452	16756.49922853879
453	16756.49922853879
454	16756.49922853879
455	16756.49922853879
456	16756.49922853879
457	16756.49922853879
458	16756.49922853879
459	16756.49922853879
460	16756.49922853879
461	16756.49922853879
462	16756.49922853879
463	16756.49922853879
464	16756.49922853879
465	16756.49922853879
466	16756.49922853879
467	16756.49922853879
468	16756.49922853879
469	16756.49922853879
470	16756.49922853879
471	16756.49922853879
472	16756.49922853879
473	16756.49922853879
474	16756.49922853879
475	16756.49922853879
476	16756.49922853879
477	16756.49922853879
478	16756.49922853879
479	16756.49922853879
480	16756.49922853879
481	16756.49922853879
482	16756.49922853879
483	16756.49922853879
484	16756.49922853879
485	16756.49922853879
486	16756.49922853879
487	16756.49922853879
488	16756.49922853879
489	16756.49922853879
490	16756.49922853879
491	16756.49922853879
492	16756.49922853879
493	16756.49922853879
494	16756.49922853879
495	16756.49922853879
496	16756.49922853879
497	16756.49922853879
498	16756.49922853879
499	16756.49922853879
