# -9.054e+02 1.002e+03 -9.232e+02 1.881e+02 4.078e+02 7.777e+02 4.438e+02 1.709e+02 6.966e+02 -1.500e+02
0	2861.46116106172
1	2861.46116106172
2	2861.46116106172
3	2861.46116106172
4	2861.46116106172
5	2818.831142139623
6	2787.4108307085125
7	2787.4108307085125
8	2787.4108307085125
9	2787.4108307085125
10	2787.4108307085125
11	2787.4108307085125
12	2787.4108307085125
13	2787.4108307085125
14	2787.4108307085125
15	2787.4108307085125
16	2703.918760269069
17	2703.918760269069
18	2575.1450774372943
19	2482.7009977752355
20	2482.7009977752355
21	2451.4667478442902
22	2142.069165421958
23	2142.069165421958
24	2142.069165421958
25	2142.069165421958
26	2142.069165421958
27	2142.069165421958
28	2084.735369974274
29	2084.735369974274
30	2084.735369974274
31	2084.735369974274
32	2084.735369974274
33	2084.735369974274
34	2084.735369974274
35	2084.735369974274
36	2084.735369974274
37	2084.735369974274
38	2084.735369974274
39	2070.848174533719
40	2070.848174533719
41	2070.848174533719
42	1678.1354351973232
43	1678.1354351973232
44	1678.1354351973232
45	1678.1354351973232
46	1678.1354351973232
47	1678.1354351973232
48	1678.1354351973232
49	1678.1354351973232
50	1678.1354351973232
51	1678.1354351973232
52	1678.1354351973232
53	1678.1354351973232
54	1678.1354351973232
55	1397.4307806653428
56	1397.4307806653428
57	1397.4307806653428
58	1397.4307806653428
59	1397.4307806653428
60	1397.4307806653428
61	1397.4307806653428
62	1294.632756165709
63	1248.4565071988172
64	1248.4565071988172
65	1248.4565071988172
66	1248.4565071988172
67	1248.4565071988172
68	1248.4565071988172
69	920.5373659295046
70	920.5373659295046
71	920.5373659295046
72	920.5373659295046
73	920.5373659295046
74	920.5373659295046
75	920.5373659295046
76	920.5373659295046
77	920.5373659295046
78	920.5373659295046
79	920.5373659295046
80	920.5373659295046
81	920.5373659295046
82	920.5373659295046
83	920.5373659295046
84	920.5373659295046
85	920.5373659295046
86	920.5373659295046
87	920.5373659295046
88	920.5373659295046
89	603.3712200431282
90	448.97852075197306
91	448.97852075197306
92	448.97852075197306
93	448.97852075197306
94	448.97852075197306
95	270.11626830424893
96	270.11626830424893
97	270.11626830424893
98	270.11626830424893
99	270.11626830424893
100	270.11626830424893
