# -1.296e+02 1.853e+02 -8.987e+02 -5.566e+02 3.963e+02 -1.310e+03 2.417e+01 -9.277e+01 7.238e+02 -4.508e+02
0	2043.2011992586968
1	2043.2011992586968
2	2043.2011992586968
3	2043.2011992586968
4	2043.2011992586968
5	2043.2011992586968
6	2043.2011992586968
7	2043.2011992586968
8	2043.2011992586968
9	2043.2011992586968
10	2043.2011992586968
11	2043.2011992586968
12	2043.2011992586968
13	2043.2011992586968
14	2043.2011992586968
15	2043.2011992586968
16	2043.2011992586968
17	2043.2011992586968
18	2043.2011992586968
19	2043.2011992586968
20	2043.2011992586968
21	2043.2011992586968
22	2043.2011992586968
23	2043.2011992586968
24	2043.2011992586968
25	2043.2011992586968
26	2043.2011992586968
27	2043.2011992586968
28	2043.2011992586968
29	2043.2011992586968
30	2043.2011992586968
31	2043.2011992586968
32	2043.2011992586968
33	2043.2011992586968
34	2043.2011992586968
35	2043.2011992586968
36	2043.2011992586968
37	2043.2011992586968
38	2043.2011992586968
39	2043.2011992586968
40	2043.2011992586968
41	2043.2011992586968
42	2043.2011992586968
43	2043.2011992586968
44	1921.7825333403575
45	1670.1959941743366
46	1670.1959941743366
47	1670.1959941743366
48	1670.1959941743366
49	1670.1959941743366
50	1532.544548526479
51	1532.544548526479
52	1532.544548526479
53	1532.544548526479
54	1532.544548526479
55	1532.544548526479
56	1532.544548526479
57	1532.544548526479
58	1532.544548526479
59	1532.544548526479
60	1532.544548526479
61	1532.544548526479
62	1532.544548526479
63	1532.544548526479
64	1532.544548526479
65	1532.544548526479
66	1532.544548526479
67	1532.544548526479
68	1532.544548526479
69	1532.544548526479
70	1532.544548526479
71	1341.005359032245
72	1341.005359032245
73	1341.005359032245
74	1341.005359032245
75	1341.005359032245
76	940.3656984683157
77	940.3656984683157
78	504.21388637300925
79	504.21388637300925
80	504.21388637300925
81	504.21388637300925
82	504.21388637300925
83	504.21388637300925
84	504.21388637300925
85	504.21388637300925
86	504.21388637300925
87	504.21388637300925
88	504.21388637300925
89	504.21388637300925
90	504.21388637300925
91	504.21388637300925
92	504.21388637300925
93	504.21388637300925
94	504.21388637300925
95	415.7928665142713
96	415.7928665142713
97	415.7928665142713
98	415.7928665142713
99	415.7928665142713
100	415.7928665142713
