# -8.782e+02 2.324e+02 -8.526e+02 -5.416e+02 2.247e+02 7.262e+02 1.467e+02 4.312e+00 7.053e+02 1.960e+02
0	2628.380760555048
1	2628.380760555048
2	2628.380760555048
3	2628.380760555048
4	2628.380760555048
5	2628.380760555048
6	2589.5064980708503
7	2589.5064980708503
8	2589.5064980708503
9	2589.5064980708503
10	2589.5064980708503
11	2589.5064980708503
12	2589.5064980708503
13	2589.5064980708503
14	2589.5064980708503
15	2589.5064980708503
16	2589.5064980708503
17	2589.5064980708503
18	2470.2431508893487
19	2470.2431508893487
20	2470.2431508893487
21	2470.2431508893487
22	2065.9602910985664
23	2065.9602910985664
24	2065.9602910985664
25	2065.9602910985664
26	2065.9602910985664
27	2065.9602910985664
28	2065.9602910985664
29	2065.9602910985664
30	2065.9602910985664
31	1718.6920457038564
32	1718.6920457038564
33	1718.6920457038564
34	1718.6920457038564
35	1718.6920457038564
36	1718.6920457038564
37	1718.6920457038564
38	1646.6793044755123
39	1646.6793044755123
40	1646.6793044755123
41	1606.6316918683897
42	1606.6316918683897
43	1606.6316918683897
44	1606.6316918683897
45	1606.6316918683897
46	1606.6316918683897
47	1606.6316918683897
48	1606.6316918683897
49	1606.6316918683897
50	1606.6316918683897
51	1606.6316918683897
52	1084.8928322064025
53	1084.8928322064025
54	1084.8928322064025
55	1084.8928322064025
56	707.6120231523387
57	707.6120231523387
58	707.6120231523387
59	707.6120231523387
60	707.6120231523387
61	440.79654072270887
62	440.79654072270887
63	440.79654072270887
64	440.79654072270887
65	440.79654072270887
66	440.79654072270887
67	440.79654072270887
68	440.79654072270887
69	440.79654072270887
70	440.79654072270887
71	440.79654072270887
72	440.79654072270887
73	440.79654072270887
74	440.79654072270887
75	440.79654072270887
76	440.79654072270887
77	440.79654072270887
78	440.79654072270887
79	440.79654072270887
80	440.79654072270887
81	440.79654072270887
82	440.79654072270887
83	440.79654072270887
84	440.79654072270887
85	440.79654072270887
86	440.79654072270887
87	440.79654072270887
88	440.79654072270887
89	440.79654072270887
90	440.79654072270887
91	440.79654072270887
92	440.79654072270887
93	440.79654072270887
94	440.79654072270887
95	440.79654072270887
96	440.79654072270887
97	440.79654072270887
98	440.79654072270887
99	440.79654072270887
100	343.8443832925109
