# 7.233e+02 -3.479e+02 -3.329e+02 4.549e+02 -1.293e+03 6.901e+02 7.662e+02 2.085e+02 4.162e+00 6.748e+01
0	2989.9746599091486
1	2989.9746599091486
2	2989.9746599091486
3	2989.9746599091486
4	2989.9746599091486
5	2626.2610186024826
6	2626.2610186024826
7	2626.2610186024826
8	2626.2610186024826
9	2611.1482537513816
10	2611.1482537513816
11	2611.1482537513816
12	2611.1482537513816
13	2243.8312879078594
14	2243.8312879078594
15	2243.8312879078594
16	2243.8312879078594
17	2243.8312879078594
18	2243.8312879078594
19	2243.8312879078594
20	2243.8312879078594
21	1845.2703207222944
22	1845.2703207222944
23	1845.2703207222944
24	1845.2703207222944
25	1845.2703207222944
26	1845.2703207222944
27	1845.2703207222944
28	1845.2703207222944
29	1845.2703207222944
30	1845.2703207222944
31	1845.2703207222944
32	1845.2703207222944
33	1650.0636706408327
34	1650.0636706408327
35	1650.0636706408327
36	1650.0636706408327
37	1650.0636706408327
38	1650.0636706408327
39	1650.0636706408327
40	1650.0636706408327
41	1650.0636706408327
42	1650.0636706408327
43	1650.0636706408327
44	1650.0636706408327
45	1650.0636706408327
46	1650.0636706408327
47	1650.0636706408327
48	1650.0636706408327
49	1650.0636706408327
50	1650.0636706408327
51	1650.0636706408327
52	1650.0636706408327
53	1478.1755785721139
54	1478.1755785721139
55	1478.1755785721139
56	1478.1755785721139
57	1478.1755785721139
58	1478.1755785721139
59	1478.1755785721139
60	1478.1755785721139
61	1478.1755785721139
62	1478.1755785721139
63	1478.1755785721139
64	1478.1755785721139
65	1478.1755785721139
66	1478.1755785721139
67	787.7031826753896
68	787.7031826753896
69	787.7031826753896
70	787.7031826753896
71	787.7031826753896
72	787.7031826753896
73	787.7031826753896
74	787.7031826753896
75	787.7031826753896
76	787.7031826753896
77	787.7031826753896
78	787.7031826753896
79	787.7031826753896
80	347.28215800646876
81	347.28215800646876
82	347.28215800646876
83	347.28215800646876
84	347.28215800646876
85	347.28215800646876
86	347.28215800646876
87	347.28215800646876
88	347.28215800646876
89	347.28215800646876
90	347.28215800646876
91	347.28215800646876
92	347.28215800646876
93	347.28215800646876
94	347.28215800646876
95	347.28215800646876
96	347.28215800646876
97	347.28215800646876
98	347.28215800646876
99	347.28215800646876
100	347.28215800646876
