# -6.060e+02 2.741e+02 4.480e+02 3.923e+02 7.156e+02 4.073e+02 -3.124e+02 -1.345e+03 4.403e+02 -2.996e+02
0	2439.570924457097
1	2086.408674289253
2	2086.408674289253
3	2086.408674289253
4	2086.408674289253
5	2086.408674289253
6	2086.408674289253
7	2086.408674289253
8	2086.408674289253
9	2086.408674289253
10	2086.408674289253
11	2002.2994842633125
12	2002.2994842633125
13	2002.2994842633125
14	2002.2994842633125
15	2002.2994842633125
16	1507.7362562374265
17	1507.7362562374265
18	1507.7362562374265
19	1507.7362562374265
20	1507.7362562374265
21	1507.7362562374265
22	1507.7362562374265
23	1460.7496495372588
24	1460.7496495372588
25	1460.7496495372588
26	1371.4684952977805
27	1371.4684952977805
28	1371.4684952977805
29	1371.4684952977805
30	1371.4684952977805
31	1371.4684952977805
32	1371.4684952977805
33	1371.4684952977805
34	1371.4684952977805
35	1201.3695442429948
36	1201.3695442429948
37	1201.3695442429948
38	1201.3695442429948
39	1201.3695442429948
40	1201.3695442429948
41	226.54528768818454
42	226.54528768818454
43	226.54528768818454
44	226.54528768818454
45	226.54528768818454
46	226.54528768818454
47	226.54528768818454
48	226.54528768818454
49	226.54528768818454
50	226.54528768818454
51	226.54528768818454
52	226.54528768818454
53	226.54528768818454
54	226.54528768818454
55	226.54528768818454
56	226.54528768818454
57	226.54528768818454
58	226.54528768818454
59	226.54528768818454
60	226.54528768818454
61	226.54528768818454
62	226.54528768818454
63	226.54528768818454
64	226.54528768818454
65	226.54528768818454
66	226.54528768818454
67	226.54528768818454
68	226.54528768818454
69	226.54528768818454
70	226.54528768818454
71	226.54528768818454
72	226.54528768818454
73	226.54528768818454
74	226.54528768818454
75	226.54528768818454
76	226.54528768818454
77	226.54528768818454
78	226.54528768818454
79	226.54528768818454
80	226.54528768818454
81	226.54528768818454
82	226.54528768818454
83	226.54528768818454
84	226.54528768818454
85	226.54528768818454
86	226.54528768818454
87	226.54528768818454
88	226.54528768818454
89	226.54528768818454
90	226.54528768818454
91	226.54528768818454
92	226.54528768818454
93	226.54528768818454
94	226.54528768818454
95	226.54528768818454
96	226.54528768818454
97	226.54528768818454
98	226.54528768818454
99	226.54528768818454
100	226.54528768818454
