# 4.349e+02 3.914e+02 -5.719e+02 4.265e+02 -7.440e+01 4.690e+02 1.068e+03 3.926e+02 4.358e+02 2.146e+02
0	2723.974088978659
1	2723.974088978659
2	2723.974088978659
3	2721.419705716865
4	2721.419705716865
5	2721.419705716865
6	2611.108133413235
7	2611.108133413235
8	2611.108133413235
9	2611.108133413235
10	2611.108133413235
11	2463.6542665534635
12	2463.6542665534635
13	2365.5584727259825
14	2365.5584727259825
15	2365.5584727259825
16	2365.5584727259825
17	2365.5584727259825
18	2365.5584727259825
19	2365.5584727259825
20	2365.5584727259825
21	2276.690991934651
22	2276.690991934651
23	2276.690991934651
24	2276.690991934651
25	2276.690991934651
26	1963.1673178969495
27	1870.8591877818553
28	1870.8591877818553
29	1870.8591877818553
30	1870.8591877818553
31	1870.8591877818553
32	1870.8591877818553
33	1870.8591877818553
34	1870.8591877818553
35	1870.8591877818553
36	1870.8591877818553
37	1870.8591877818553
38	1870.8591877818553
39	1870.8591877818553
40	1870.8591877818553
41	1870.8591877818553
42	1870.8591877818553
43	1870.8591877818553
44	1870.8591877818553
45	1836.0101086695408
46	1836.0101086695408
47	1836.0101086695408
48	1836.0101086695408
49	1494.3162866584912
50	1494.3162866584912
51	1494.3162866584912
52	1494.3162866584912
53	1494.3162866584912
54	1494.3162866584912
55	1494.3162866584912
56	1494.3162866584912
57	1494.3162866584912
58	1494.3162866584912
59	1494.3162866584912
60	1494.3162866584912
61	1494.3162866584912
62	1494.3162866584912
63	1198.8102762076005
64	994.8393969432695
65	994.8393969432695
66	994.8393969432695
67	994.8393969432695
68	994.8393969432695
69	994.8393969432695
70	994.8393969432695
71	994.8393969432695
72	994.8393969432695
73	994.8393969432695
74	994.8393969432695
75	839.3685599449727
76	839.3685599449727
77	839.3685599449727
78	817.0493154922428
79	817.0493154922428
80	817.0493154922428
81	817.0493154922428
82	817.0493154922428
83	727.8763541113085
84	727.8763541113085
85	705.7449825816825
86	705.7449825816825
87	705.7449825816825
88	705.7449825816825
89	705.7449825816825
90	705.7449825816825
91	705.7449825816825
92	705.7449825816825
93	510.3555328724083
94	510.3555328724083
95	510.3555328724083
96	510.3555328724083
97	510.3555328724083
98	510.3555328724083
99	510.3555328724083
100	510.3555328724083
