# 1.120e+03 1.107e+03 -8.580e+02 -2.996e+01 6.552e+02 6.627e+02 7.089e+02 3.796e+02 -3.349e+02 -3.919e+02
0	2582.8231369839505
1	2582.8231369839505
2	2582.8231369839505
3	2582.8231369839505
4	2582.8231369839505
5	2582.8231369839505
6	2582.8231369839505
7	2582.8231369839505
8	2440.7100928298455
9	2440.7100928298455
10	2440.7100928298455
11	2440.7100928298455
12	2440.7100928298455
13	2440.7100928298455
14	2440.7100928298455
15	2440.7100928298455
16	2440.7100928298455
17	2440.7100928298455
18	2440.7100928298455
19	2440.7100928298455
20	2257.519670351371
21	2237.7744830330225
22	2237.7744830330225
23	2237.7744830330225
24	2237.7744830330225
25	2237.7744830330225
26	2119.8635354442645
27	2119.8635354442645
28	1581.7402654770103
29	1581.7402654770103
30	1581.7402654770103
31	1581.7402654770103
32	1581.7402654770103
33	1581.7402654770103
34	1581.7402654770103
35	1581.7402654770103
36	1581.7402654770103
37	1581.7402654770103
38	1581.7402654770103
39	1581.7402654770103
40	1581.7402654770103
41	1581.7402654770103
42	1581.7402654770103
43	1581.7402654770103
44	1581.7402654770103
45	1581.7402654770103
46	1581.7402654770103
47	1581.7402654770103
48	1581.7402654770103
49	1581.7402654770103
50	1581.7402654770103
51	1581.7402654770103
52	1581.7402654770103
53	1581.7402654770103
54	1581.7402654770103
55	1581.7402654770103
56	1581.7402654770103
57	1581.7402654770103
58	1581.7402654770103
59	1581.7402654770103
60	1581.7402654770103
61	1581.7402654770103
62	1581.7402654770103
63	1581.7402654770103
64	1581.7402654770103
65	1581.7402654770103
66	1581.7402654770103
67	1581.7402654770103
68	1581.7402654770103
69	1581.7402654770103
70	1285.1642158858244
71	1285.1642158858244
72	1285.1642158858244
73	1285.1642158858244
74	1285.1642158858244
75	1285.1642158858244
76	1285.1642158858244
77	693.9934009708031
78	693.9934009708031
79	693.9934009708031
80	693.9934009708031
81	693.9934009708031
82	693.9934009708031
83	693.9934009708031
84	693.9934009708031
85	693.9934009708031
86	693.9934009708031
87	693.9934009708031
88	693.9934009708031
89	693.9934009708031
90	693.9934009708031
91	693.9934009708031
92	693.9934009708031
93	693.9934009708031
94	693.9934009708031
95	693.9934009708031
96	693.9934009708031
97	495.0441822791945
98	495.0441822791945
99	-76.99549208701501
100	-76.99549208701501
