# -3.299e+02 -1.332e+03 5.584e+01 4.413e+02 3.994e+02 1.995e+02 4.123e+02 -8.996e+02 4.122e+02 -1.097e+02
0	2522.0610538903106
1	2522.0610538903106
2	2522.0610538903106
3	2274.101596886615
4	2274.101596886615
5	2274.101596886615
6	2045.5060313380982
7	2045.5060313380982
8	2045.5060313380982
9	2043.2820565315583
10	2043.2820565315583
11	2043.2820565315583
12	2043.2820565315583
13	2043.2820565315583
14	2043.2820565315583
15	2043.2820565315583
16	2043.2820565315583
17	2043.2820565315583
18	2043.2820565315583
19	2043.2820565315583
20	2043.2820565315583
21	2043.2820565315583
22	2043.2820565315583
23	2043.2820565315583
24	2043.2820565315583
25	2043.2820565315583
26	2043.2820565315583
27	2043.2820565315583
28	2043.2820565315583
29	2043.2820565315583
30	1967.826421399182
31	1967.826421399182
32	1833.0137548256948
33	1833.0137548256948
34	1833.0137548256948
35	1595.5472694143318
36	1595.5472694143318
37	1595.5472694143318
38	1383.7632934732528
39	1383.7632934732528
40	1383.7632934732528
41	1383.7632934732528
42	1383.7632934732528
43	1383.7632934732528
44	1383.7632934732528
45	1383.7632934732528
46	1383.7632934732528
47	1383.7632934732528
48	1383.7632934732528
49	1383.7632934732528
50	1383.7632934732528
51	1383.7632934732528
52	1363.559135749917
53	1363.559135749917
54	1363.559135749917
55	1363.559135749917
56	1363.559135749917
57	1363.559135749917
58	1363.559135749917
59	1363.559135749917
60	1363.559135749917
61	1363.559135749917
62	1363.559135749917
63	1363.559135749917
64	1363.559135749917
65	1363.559135749917
66	1346.014267281465
67	1346.014267281465
68	595.1163791684903
69	595.1163791684903
70	595.1163791684903
71	595.1163791684903
72	595.1163791684903
73	595.1163791684903
74	595.1163791684903
75	595.1163791684903
76	595.1163791684903
77	595.1163791684903
78	595.1163791684903
79	581.1386746116841
80	581.1386746116841
81	581.1386746116841
82	581.1386746116841
83	581.1386746116841
84	581.1386746116841
85	-46.530757997019464
86	-46.530757997019464
87	-46.530757997019464
88	-46.530757997019464
89	-46.530757997019464
90	-46.530757997019464
91	-46.530757997019464
92	-46.530757997019464
93	-46.530757997019464
94	-46.530757997019464
95	-46.530757997019464
96	-46.530757997019464
97	-46.530757997019464
98	-46.530757997019464
99	-46.530757997019464
100	-46.530757997019464
