# -5.526e+02 -9.574e+02 2.435e+02 7.401e+02 -5.057e+02 2.053e+02 4.011e+02 1.029e+03 -5.723e+02 -2.822e+02
0	2949.220461169719
1	2949.220461169719
2	2949.220461169719
3	2949.220461169719
4	2949.220461169719
5	2949.220461169719
6	2949.220461169719
7	2949.220461169719
8	2906.018545133841
9	2850.418679019256
10	2389.862769042721
11	2389.862769042721
12	2389.862769042721
13	2389.862769042721
14	2389.862769042721
15	2386.448048780958
16	2386.448048780958
17	2386.448048780958
18	2386.448048780958
19	2386.448048780958
20	2386.448048780958
21	2386.448048780958
22	2386.448048780958
23	2386.448048780958
24	2386.448048780958
25	2386.448048780958
26	2202.16193091918
27	2202.16193091918
28	2202.16193091918
29	2202.16193091918
30	1391.764846415665
31	1391.764846415665
32	1391.764846415665
33	1391.764846415665
34	1391.764846415665
35	1391.764846415665
36	1391.764846415665
37	1391.764846415665
38	1391.764846415665
39	1391.764846415665
40	1391.764846415665
41	1391.764846415665
42	1391.764846415665
43	1391.764846415665
44	1391.764846415665
45	1391.764846415665
46	1391.764846415665
47	1391.764846415665
48	1391.764846415665
49	1391.764846415665
50	1391.764846415665
51	1391.764846415665
52	1391.764846415665
53	1391.764846415665
54	1391.764846415665
55	1391.764846415665
56	1391.764846415665
57	970.2532520840659
58	970.2532520840659
59	970.2532520840659
60	970.2532520840659
61	970.2532520840659
62	970.2532520840659
63	970.2532520840659
64	970.2532520840659
65	970.2532520840659
66	970.2532520840659
67	970.2532520840659
68	970.2532520840659
69	970.2532520840659
70	970.2532520840659
71	970.2532520840659
72	970.2532520840659
73	970.2532520840659
74	970.2532520840659
75	970.2532520840659
76	970.2532520840659
77	970.2532520840659
78	970.2532520840659
79	970.2532520840659
80	970.2532520840659
81	970.2532520840659
82	970.2532520840659
83	970.2532520840659
84	970.2532520840659
85	970.2532520840659
86	970.2532520840659
87	970.2532520840659
88	970.2532520840659
89	682.5811874568512
90	682.5811874568512
91	682.5811874568512
92	682.5811874568512
93	682.5811874568512
94	682.5811874568512
95	682.5811874568512
96	682.5811874568512
97	682.5811874568512
98	682.5811874568512
99	298.8172768160139
100	298.8172768160139
