# -2.848e+02 9.831e+00 -5.664e+02 -3.022e+02 -2.584e+02 -1.296e+03 -5.285e+02 2.324e+02 -3.269e+02 1.078e+01
0	2671.754523685302
1	2671.754523685302
2	2671.754523685302
3	2671.754523685302
4	2671.754523685302
5	2671.754523685302
6	2671.754523685302
7	2671.754523685302
8	2671.754523685302
9	2263.3454234983624
10	2263.3454234983624
11	2256.056050832015
12	2256.056050832015
13	2256.056050832015
14	2256.056050832015
15	2256.056050832015
16	2256.056050832015
17	2256.056050832015
18	2256.056050832015
19	2256.056050832015
20	2256.056050832015
21	2256.056050832015
22	2256.056050832015
23	2256.056050832015
24	2116.7851449073637
25	2116.7851449073637
26	2116.7851449073637
27	2116.7851449073637
28	2116.7851449073637
29	2116.7851449073637
30	2116.7851449073637
31	2116.7851449073637
32	2116.7851449073637
33	1770.4422521555625
34	1237.3032999511565
35	1237.3032999511565
36	1237.3032999511565
37	1237.3032999511565
38	1237.3032999511565
39	1237.3032999511565
40	1237.3032999511565
41	1237.3032999511565
42	1237.3032999511565
43	1237.3032999511565
44	1237.3032999511565
45	1237.3032999511565
46	1237.3032999511565
47	1237.3032999511565
48	1237.3032999511565
49	1237.3032999511565
50	1237.3032999511565
51	1237.3032999511565
52	1237.3032999511565
53	1237.3032999511565
54	1237.3032999511565
55	1237.3032999511565
56	1237.3032999511565
57	1237.3032999511565
58	1237.3032999511565
59	1237.3032999511565
60	1046.3418934258602
61	1046.3418934258602
62	1046.3418934258602
63	1046.3418934258602
64	1046.3418934258602
65	1046.3418934258602
66	1046.3418934258602
67	1046.3418934258602
68	1046.3418934258602
69	1046.3418934258602
70	1046.3418934258602
71	1046.3418934258602
72	1046.3418934258602
73	1046.3418934258602
74	1046.3418934258602
75	1046.3418934258602
76	1046.3418934258602
77	1046.3418934258602
78	1046.3418934258602
79	1046.3418934258602
80	1046.3418934258602
81	964.6052311490489
82	964.6052311490489
83	964.6052311490489
84	964.6052311490489
85	964.6052311490489
86	964.6052311490489
87	964.6052311490489
88	964.6052311490489
89	924.949238242199
90	924.949238242199
91	924.949238242199
92	924.949238242199
93	924.949238242199
94	924.949238242199
95	924.949238242199
96	924.949238242199
97	924.949238242199
98	924.949238242199
99	924.949238242199
100	924.949238242199
