# -2.718e+02 4.370e+02 2.192e+02 -1.291e+03 7.025e+02 -5.197e+02 -5.744e+02 1.154e+03 3.502e+02 -1.315e+02
0	2753.7809649175033
1	2753.7809649175033
2	2542.6716828928147
3	2542.6716828928147
4	2542.6716828928147
5	2542.6716828928147
6	2542.6716828928147
7	2165.954636198521
8	2165.954636198521
9	2165.954636198521
10	2165.954636198521
11	2165.954636198521
12	2165.954636198521
13	2165.954636198521
14	2165.954636198521
15	1752.27548142061
16	1752.27548142061
17	1752.27548142061
18	1752.27548142061
19	1752.27548142061
20	1752.27548142061
21	1752.27548142061
22	1752.27548142061
23	1752.27548142061
24	1752.27548142061
25	1752.27548142061
26	1752.27548142061
27	1752.27548142061
28	1752.27548142061
29	1752.27548142061
30	1752.27548142061
31	1684.3845327317295
32	1684.3845327317295
33	1374.8240617842516
34	1374.8240617842516
35	1374.8240617842516
36	1374.8240617842516
37	1374.8240617842516
38	1374.8240617842516
39	1374.8240617842516
40	1374.8240617842516
41	1374.8240617842516
42	754.2881880523232
43	754.2881880523232
44	754.2881880523232
45	754.2881880523232
46	754.2881880523232
47	754.2881880523232
48	754.2881880523232
49	754.2881880523232
50	754.2881880523232
51	754.2881880523232
52	754.2881880523232
53	754.2881880523232
54	754.2881880523232
55	754.2881880523232
56	754.2881880523232
57	754.2881880523232
58	754.2881880523232
59	754.2881880523232
60	754.2881880523232
61	754.2881880523232
62	754.2881880523232
63	754.2881880523232
64	754.2881880523232
65	566.0824374418025
66	281.30733846572093
67	281.30733846572093
68	281.30733846572093
69	281.30733846572093
70	281.30733846572093
71	281.30733846572093
72	281.30733846572093
73	281.30733846572093
74	281.30733846572093
75	216.35077539749454
76	216.35077539749454
77	216.35077539749454
78	216.35077539749454
79	216.35077539749454
80	216.35077539749454
81	216.35077539749454
82	100.72466803431735
83	100.72466803431735
84	100.72466803431735
85	100.72466803431735
86	100.72466803431735
87	100.72466803431735
88	100.72466803431735
89	100.72466803431735
90	100.72466803431735
91	100.72466803431735
92	100.72466803431735
93	100.72466803431735
94	100.72466803431735
95	100.72466803431735
96	-120.1992476093601
97	-120.1992476093601
98	-120.1992476093601
99	-120.1992476093601
100	-120.1992476093601
