# 7.562e+02 -4.923e+02 7.394e+02 -5.029e+02 -2.512e+02 -8.197e+02 -9.298e+02 4.102e+02 7.175e+02 -3.972e+02
0	2617.435969520156
1	2198.963711784404
2	2198.963711784404
3	1946.8710185541145
4	1946.8710185541145
5	1946.8710185541145
6	1946.8710185541145
7	1946.8710185541145
8	1946.8710185541145
9	1946.8710185541145
10	1946.8710185541145
11	1946.8710185541145
12	1946.8710185541145
13	1946.8710185541145
14	1946.8710185541145
15	1946.8710185541145
16	1946.8710185541145
17	1946.8710185541145
18	1946.8710185541145
19	1946.8710185541145
20	1946.8710185541145
21	1946.8710185541145
22	1946.8710185541145
23	1946.8710185541145
24	1946.8710185541145
25	1946.8710185541145
26	1946.8710185541145
27	1946.8710185541145
28	1946.8710185541145
29	1946.8710185541145
30	1946.8710185541145
31	1946.8710185541145
32	1946.8710185541145
33	1946.8710185541145
34	1942.9657244646428
35	1942.9657244646428
36	1942.9657244646428
37	1942.9657244646428
38	1782.6701245760328
39	1782.6701245760328
40	1639.7156230939436
41	1639.7156230939436
42	1639.7156230939436
43	1639.7156230939436
44	1639.7156230939436
45	1639.7156230939436
46	1639.7156230939436
47	1639.7156230939436
48	1639.7156230939436
49	1639.7156230939436
50	1639.7156230939436
51	1639.7156230939436
52	1639.7156230939436
53	1639.7156230939436
54	1639.7156230939436
55	1529.83484754554
56	1529.83484754554
57	1529.83484754554
58	1529.83484754554
59	1529.83484754554
60	1529.83484754554
61	1529.83484754554
62	1529.83484754554
63	1323.6636140272994
64	1323.6636140272994
65	1323.6636140272994
66	1323.6636140272994
67	1323.6636140272994
68	1323.6636140272994
69	1323.6636140272994
70	1323.6636140272994
71	1323.6636140272994
72	1005.3474871666931
73	1005.3474871666931
74	1005.3474871666931
75	1005.3474871666931
76	1005.3474871666931
77	1005.3474871666931
78	1005.3474871666931
79	1005.3474871666931
80	1005.3474871666931
81	1005.3474871666931
82	1005.3474871666931
83	1005.3474871666931
84	1005.3474871666931
85	1005.3474871666931
86	866.5864306713938
87	866.5864306713938
88	866.5864306713938
89	866.5864306713938
90	866.5864306713938
91	866.5864306713938
92	866.5864306713938
93	866.5864306713938
94	866.5864306713938
95	866.5864306713938
96	866.5864306713938
97	866.5864306713938
98	866.5864306713938
99	866.5864306713938
100	866.5864306713938
