# -1.212e+02 7.331e+02 4.168e+02 -5.635e+02 1.842e+02 6.823e+02 -5.693e+02 -5.206e+02 -1.484e+02 -3.429e+02
0	2676.0594582226277
1	2676.0594582226277
2	2676.0594582226277
3	2676.0594582226277
4	2676.0594582226277
5	2676.0594582226277
6	2676.0594582226277
7	2676.0594582226277
8	2676.0594582226277
9	2676.0594582226277
10	2676.0594582226277
11	2676.0594582226277
12	2676.0594582226277
13	2527.91577897376
14	2527.91577897376
15	2527.91577897376
16	2527.91577897376
17	2527.91577897376
18	2527.91577897376
19	2527.91577897376
20	2057.641045130626
21	1966.1816279253662
22	1966.1816279253662
23	1966.1816279253662
24	1737.892055756749
25	1737.892055756749
26	1737.892055756749
27	1737.892055756749
28	1737.892055756749
29	1737.892055756749
30	1737.892055756749
31	1737.892055756749
32	1737.892055756749
33	1737.892055756749
34	1514.3697434061369
35	1514.3697434061369
36	1514.3697434061369
37	1448.4725418955654
38	1432.709869652433
39	1432.709869652433
40	1432.709869652433
41	1432.709869652433
42	1432.709869652433
43	1432.709869652433
44	1432.709869652433
45	1428.5858203249086
46	1428.5858203249086
47	1428.5858203249086
48	1428.5858203249086
49	1428.5858203249086
50	1428.5858203249086
51	1428.5858203249086
52	1428.5858203249086
53	1428.5858203249086
54	1428.5858203249086
55	1428.5858203249086
56	1428.5858203249086
57	1428.5858203249086
58	1428.5858203249086
59	1428.5858203249086
60	1428.5858203249086
61	1428.5858203249086
62	1428.5858203249086
63	1428.5858203249086
64	1343.5336651520488
65	1343.5336651520488
66	1343.5336651520488
67	1343.5336651520488
68	1343.5336651520488
69	1343.5336651520488
70	1343.5336651520488
71	1343.5336651520488
72	1320.7703193488856
73	1320.7703193488856
74	1320.7703193488856
75	1098.7955819945605
76	1098.7955819945605
77	1098.7955819945605
78	1098.7955819945605
79	1098.7955819945605
80	1098.7955819945605
81	1098.7955819945605
82	1098.7955819945605
83	1098.7955819945605
84	1098.7955819945605
85	1098.7955819945605
86	815.5558022416135
87	815.5558022416135
88	815.5558022416135
89	593.6093412593982
90	593.6093412593982
91	593.6093412593982
92	593.6093412593982
93	593.6093412593982
94	593.6093412593982
95	593.6093412593982
96	593.6093412593982
97	593.6093412593982
98	593.6093412593982
99	593.6093412593982
100	593.6093412593982
