# -1.294e+02 4.135e+02 4.467e+02 -5.905e+02 -3.077e+02 -3.482e+02 -9.951e+01 -5.669e+02 1.115e+03 1.557e+02
0	2330.723945849082
1	2330.723945849082
2	2330.723945849082
3	2330.723945849082
4	2330.723945849082
5	2330.723945849082
6	2330.723945849082
7	2330.723945849082
8	2330.723945849082
9	2330.723945849082
10	2330.723945849082
11	2330.723945849082
12	2055.8801902103187
13	2055.8801902103187
14	2055.8801902103187
15	2055.8801902103187
16	2055.8801902103187
17	2055.8801902103187
18	2055.8801902103187
19	2055.8801902103187
20	2055.8801902103187
21	2055.8801902103187
22	2055.8801902103187
23	2055.8801902103187
24	2055.8801902103187
25	2055.8801902103187
26	2055.8801902103187
27	2055.8801902103187
28	2055.8801902103187
29	2055.8801902103187
30	2055.8801902103187
31	2055.8801902103187
32	2055.8801902103187
33	2055.8801902103187
34	2055.8801902103187
35	2055.8801902103187
36	2055.8801902103187
37	2055.8801902103187
38	2055.8801902103187
39	1913.2416018139606
40	1649.3398900236443
41	1649.3398900236443
42	1649.3398900236443
43	1649.3398900236443
44	1649.3398900236443
45	1649.3398900236443
46	1649.3398900236443
47	1649.3398900236443
48	1649.3398900236443
49	1649.3398900236443
50	1551.2713555581317
51	1551.2713555581317
52	1551.2713555581317
53	1551.2713555581317
54	1551.2713555581317
55	1551.2713555581317
56	1551.2713555581317
57	1551.2713555581317
58	1551.2713555581317
59	1551.2713555581317
60	1551.2713555581317
61	1551.2713555581317
62	1375.273636830223
63	1065.6216338551044
64	1065.6216338551044
65	1065.6216338551044
66	992.0527501074889
67	992.0527501074889
68	992.0527501074889
69	992.0527501074889
70	992.0527501074889
71	907.0179474438523
72	907.0179474438523
73	907.0179474438523
74	907.0179474438523
75	907.0179474438523
76	907.0179474438523
77	907.0179474438523
78	907.0179474438523
79	907.0179474438523
80	907.0179474438523
81	907.0179474438523
82	907.0179474438523
83	907.0179474438523
84	907.0179474438523
85	907.0179474438523
86	907.0179474438523
87	907.0179474438523
88	907.0179474438523
89	907.0179474438523
90	907.0179474438523
91	907.0179474438523
92	907.0179474438523
93	907.0179474438523
94	907.0179474438523
95	907.0179474438523
96	907.0179474438523
97	907.0179474438523
98	907.0179474438523
99	907.0179474438523
100	907.0179474438523
