# 1.263e-02 1.387e-02 -1.425e-02 -7.835e-03 -2.062e-02 1.988e-02 -2.728e-02 1.251e-02 1.639e-02 -8.311e-04
0	44.82330349408923
1	44.82330349408923
2	35.33054361499022
3	35.33054361499022
4	34.79014776847954
5	25.242454751195726
6	20.22798970112835
7	20.22798970112835
8	20.22798970112835
9	20.22798970112835
10	14.590723304294142
11	10.861285999603954
12	10.861285999603954
13	10.861285999603954
14	10.861285999603954
15	4.2904885259484855
16	4.2904885259484855
17	4.2904885259484855
18	3.4540883994304075
19	3.4540883994304075
20	3.4540883994304075
21	3.4540883994304075
22	3.4540883994304075
23	2.4552821755961447
24	2.4552821755961447
25	2.4552821755961447
26	2.4552821755961447
27	2.4552821755961447
28	2.4552821755961447
29	2.0113582511632617
30	2.0113582511632617
31	1.7202382241472023
32	1.7202382241472023
33	1.7202382241472023
34	1.4631254036046082
35	1.4631254036046082
36	0.74658359133653
37	0.3543439916600213
38	0.3543439916600213
39	0.3543439916600213
40	0.3103546694208932
41	0.3103546694208932
42	0.3103546694208932
43	0.3103546694208932
44	0.15216829235734564
45	0.15216829235734564
46	0.14110555551102394
47	0.14110555551102394
48	0.14110555551102394
49	0.14110555551102394
50	0.14110555551102394
51	0.09952275338132946
52	0.09952275338132946
53	0.09952275338132946
54	0.09228535816847439
55	0.09228535816847439
56	0.06622539921845096
57	0.046832111215907773
58	0.046832111215907773
59	0.046832111215907773
60	0.046832111215907773
61	0.046832111215907773
62	0.046832111215907773
63	0.046832111215907773
64	0.046832111215907773
65	0.046832111215907773
66	0.046832111215907773
67	0.04240356950972437
68	0.04240356950972437
69	0.03649401283023326
70	0.03592695858431053
71	0.03592695858431053
72	0.0257070921911263
73	0.0257070921911263
74	0.015906908450255493
75	0.015906908450255493
76	0.015906908450255493
77	0.015906908450255493
78	0.015576129285559317
79	0.015576129285559317
80	0.009245010237290916
81	0.009245010237290916
82	0.009245010237290916
83	0.009245010237290916
84	0.009245010237290916
85	0.009245010237290916
86	0.009157744764053878
87	0.009157744764053878
88	0.006551043946456991
89	0.006551043946456991
90	0.006551043946456991
91	0.006551043946456991
92	0.006551043946456991
93	0.003401393518401687
94	0.003169076903366384
95	0.0026068404074558807
96	0.0026068404074558807
97	0.0026068404074558807
98	0.0026068404074558807
99	0.0026068404074558807
100	0.0026068404074558807
