# 2.760e-02 1.770e-02 -2.085e-02 -2.653e-02 -8.047e-03 2.605e-03 -3.170e-02 -5.483e-03 3.428e-02 -9.736e-04
0	46.256163828080865
1	33.32954603294479
2	33.32954603294479
3	33.32954603294479
4	21.914793744169838
5	21.914793744169838
6	21.914793744169838
7	21.914793744169838
8	21.914793744169838
9	19.705142442300907
10	19.701836682893756
11	19.701836682893756
12	19.701836682893756
13	16.663239729496606
14	14.851577001997498
15	13.990994352875946
16	6.617663226995434
17	6.617663226995434
18	6.617663226995434
19	6.617663226995434
20	6.617663226995434
21	5.185176610894792
22	4.205157345749296
23	4.164934094197179
24	4.164934094197179
25	4.164934094197179
26	4.164934094197179
27	4.164934094197179
28	3.5013317421707955
29	3.5013317421707955
30	3.5013317421707955
31	3.5013317421707955
32	2.953442620098363
33	2.953442620098363
34	2.2314428569485214
35	2.2314428569485214
36	1.9649984499218633
37	1.4990082970326983
38	1.2717740383013614
39	1.2006048030233576
40	0.7662831072260978
41	0.7662831072260978
42	0.7662831072260978
43	0.7662831072260978
44	0.7662831072260978
45	0.7662831072260978
46	0.33778549613785885
47	0.3125956340915515
48	0.3125956340915515
49	0.3125956340915515
50	0.19491163976542686
51	0.19491163976542686
52	0.19491163976542686
53	0.19491163976542686
54	0.1848465162944669
55	0.17966318287374838
56	0.17966318287374838
57	0.08098095811189016
58	0.08098095811189016
59	0.08098095811189016
60	0.07728931452126632
61	0.07728931452126632
62	0.07728931452126632
63	0.07728931452126632
64	0.07728931452126632
65	0.07728931452126632
66	0.07728931452126632
67	0.06883822783194804
68	0.06766184436672328
69	0.06766184436672328
70	0.062076816900735764
71	0.0618535081202421
72	0.053474106438566614
73	0.04480603258598783
74	0.04480603258598783
75	0.04480603258598783
76	0.04480603258598783
77	0.04480603258598783
78	0.0186566012418782
79	0.0186566012418782
80	0.0186566012418782
81	0.0186566012418782
82	0.0186566012418782
83	0.0186566012418782
84	0.016821863094843043
85	0.015208185084792894
86	0.015208185084792894
87	0.015208185084792894
88	0.015107276332586171
89	0.005753185456272032
90	0.005753185456272032
91	0.005753185456272032
92	0.005753185456272032
93	0.005252717622259128
94	0.005252717622259128
95	0.005252717622259128
96	0.005252717622259128
97	0.005252717622259128
98	0.004496218153969846
99	0.004496218153969846
100	0.004496218153969846
