# 1.791e-02 -2.630e-02 -3.034e-02 1.160e-02 1.416e-02 -1.171e-02 -1.027e-02 -3.003e-03 2.837e-02 1.352e-02
0	47.838263616985536
1	47.838263616985536
2	47.838263616985536
3	42.69155849237444
4	42.69155849237444
5	42.69155849237444
6	27.61044913916653
7	23.437528419614107
8	23.437528419614107
9	23.437528419614107
10	13.733627227483545
11	13.733627227483545
12	13.733627227483545
13	13.733627227483545
14	12.27967644859945
15	10.706029804625626
16	7.869947722263979
17	7.869947722263979
18	7.869947722263979
19	6.9576844021917825
20	6.9576844021917825
21	6.9576844021917825
22	4.691940110096448
23	4.691940110096448
24	4.691940110096448
25	3.5614905051602483
26	1.7046515478259021
27	1.7046515478259021
28	1.7046515478259021
29	1.7046515478259021
30	1.7046515478259021
31	1.7046515478259021
32	1.3495855290850676
33	1.3495855290850676
34	1.3495855290850676
35	1.3495855290850676
36	0.7153955369911039
37	0.7153955369911039
38	0.7153955369911039
39	0.7153955369911039
40	0.7153955369911039
41	0.7068200392209335
42	0.5840633567291267
43	0.48969837452167925
44	0.48969837452167925
45	0.48969837452167925
46	0.47124379343992284
47	0.47124379343992284
48	0.41841383397555043
49	0.41841383397555043
50	0.38497349882031745
51	0.38497349882031745
52	0.38497349882031745
53	0.3139153662232682
54	0.28274412674595134
55	0.28274412674595134
56	0.2822323346801036
57	0.10275595197648751
58	0.10275595197648751
59	0.09616060444632948
60	0.09236240890934855
61	0.09236240890934855
62	0.09236240890934855
63	0.09236240890934855
64	0.09236240890934855
65	0.09236240890934855
66	0.09236240890934855
67	0.09236240890934855
68	0.09212507029520124
69	0.09212507029520124
70	0.06620922201475578
71	0.06620922201475578
72	0.05710080045112133
73	0.0307254596525746
74	0.028303822285871298
75	0.028303822285871298
76	0.028303822285871298
77	0.028303822285871298
78	0.028303822285871298
79	0.028303822285871298
80	0.028303822285871298
81	0.028303822285871298
82	0.028303822285871298
83	0.02707103131468704
84	0.02707103131468704
85	0.02290284344215724
86	0.016034126328206683
87	0.016034126328206683
88	0.015024993310679738
89	0.008321740220244558
90	0.008321740220244558
91	0.008321740220244558
92	0.008321740220244558
93	0.008321740220244558
94	0.008321740220244558
95	0.005151844538196495
96	0.005151844538196495
97	0.0035787399716756376
98	0.0035787399716756376
99	0.003507460408690748
100	0.003507460408690748
