# 4.775e-03 -2.641e-02 9.848e-03 -1.109e-02 8.086e-03 -2.055e-03 -1.700e-02 3.568e-02 7.890e-03 2.634e-02
0	29.525673173857502
1	29.525673173857502
2	29.525673173857502
3	29.525673173857502
4	26.93148581928338
5	26.93148581928338
6	19.89047341353838
7	14.06519574944798
8	13.49262199876291
9	13.49262199876291
10	13.49262199876291
11	13.49262199876291
12	13.49262199876291
13	13.49262199876291
14	13.49262199876291
15	13.49262199876291
16	13.49262199876291
17	10.975220930372739
18	10.975220930372739
19	9.319589472780212
20	9.319589472780212
21	9.038259995728533
22	8.344909444595801
23	7.392611676651793
24	7.249820323456084
25	5.9275422146415515
26	5.709703344361905
27	5.380446514352257
28	4.093056614603565
29	4.093056614603565
30	4.093056614603565
31	2.5656885376378593
32	2.5656885376378593
33	2.5656885376378593
34	2.5656885376378593
35	2.3598157100340216
36	1.0968549760715698
37	1.0968549760715698
38	1.0968549760715698
39	1.0968549760715698
40	1.0968549760715698
41	1.0968549760715698
42	0.8792218094300257
43	0.8792218094300257
44	0.8792218094300257
45	0.6761521873206642
46	0.6761521873206642
47	0.5677051220258378
48	0.5677051220258378
49	0.5070261495093319
50	0.29079700242676204
51	0.29079700242676204
52	0.29079700242676204
53	0.29079700242676204
54	0.29079700242676204
55	0.29079700242676204
56	0.29079700242676204
57	0.23820868494076894
58	0.23820868494076894
59	0.1601415736304505
60	0.1601415736304505
61	0.14915783297579052
62	0.11874900653075361
63	0.09032147955867852
64	0.09032147955867852
65	0.09032147955867852
66	0.09032147955867852
67	0.05632323574027737
68	0.05632323574027737
69	0.048580193047719725
70	0.046913306117222955
71	0.03736957811867435
72	0.03736957811867435
73	0.03736957811867435
74	0.03736957811867435
75	0.03736957811867435
76	0.03736957811867435
77	0.03208384745285369
78	0.025503175826003147
79	0.015118442219280215
80	0.015118442219280215
81	0.015118442219280215
82	0.015118442219280215
83	0.015118442219280215
84	0.015118442219280215
85	0.008559216355022641
86	0.008559216355022641
87	0.008214590716890064
88	0.008214590716890064
89	0.008214590716890064
90	0.008214590716890064
91	0.008214590716890064
92	0.008214590716890064
93	0.008214590716890064
94	0.005184947281705559
95	0.005184947281705559
96	0.0033280039315922096
97	0.0033280039315922096
98	0.0033280039315922096
99	0.0033280039315922096
100	0.0033280039315922096
