# 2.095e-04 -2.428e-02 1.300e-02 1.020e-02 -1.257e-02 6.721e-03 4.130e-04 1.081e-02 5.446e-03 -3.576e-03
0	33.598312312929195
1	33.598312312929195
2	31.76346038241188
3	31.76346038241188
4	31.76346038241188
5	31.76346038241188
6	19.653208210024992
7	15.63286236280805
8	15.63286236280805
9	15.63286236280805
10	15.63286236280805
11	15.63286236280805
12	15.63286236280805
13	15.63286236280805
14	15.63286236280805
15	15.116552287622893
16	9.37685097029898
17	9.37685097029898
18	9.37685097029898
19	9.37685097029898
20	9.37685097029898
21	9.37685097029898
22	5.387298014927861
23	5.387298014927861
24	3.966037256278757
25	3.966037256278757
26	2.801973669512276
27	2.801973669512276
28	2.801973669512276
29	2.801973669512276
30	1.6611753059820948
31	1.6611753059820948
32	1.5516508039778258
33	1.5516508039778258
34	1.5516508039778258
35	1.5516508039778258
36	0.882998231972368
37	0.882998231972368
38	0.8454816221124888
39	0.24020667166260642
40	0.24020667166260642
41	0.24020667166260642
42	0.24020667166260642
43	0.24020667166260642
44	0.24020667166260642
45	0.24020667166260642
46	0.24020667166260642
47	0.24020667166260642
48	0.24020667166260642
49	0.24020667166260642
50	0.24020667166260642
51	0.24020667166260642
52	0.24020667166260642
53	0.2120702208570956
54	0.1907464117391665
55	0.12070193092484886
56	0.12070193092484886
57	0.12070193092484886
58	0.12070193092484886
59	0.07589097246762493
60	0.07589097246762493
61	0.07263824971232585
62	0.07263824971232585
63	0.07263824971232585
64	0.07263824971232585
65	0.07263824971232585
66	0.03754732428205251
67	0.03754732428205251
68	0.03754732428205251
69	0.03606153036094036
70	0.03606153036094036
71	0.03394903635547999
72	0.03394903635547999
73	0.03388588073787257
74	0.03188453281595429
75	0.03188453281595429
76	0.016716186729338632
77	0.016716186729338632
78	0.016716186729338632
79	0.010968021089253826
80	0.010968021089253826
81	0.010968021089253826
82	0.010968021089253826
83	0.010968021089253826
84	0.010968021089253826
85	0.010968021089253826
86	0.010968021089253826
87	0.006962359576540799
88	0.006962359576540799
89	0.006962359576540799
90	0.006962359576540799
91	0.004758263769142465
92	0.004758263769142465
93	0.004758263769142465
94	0.004758263769142465
95	0.004758263769142465
96	0.004466705775406183
97	0.004466705775406183
98	0.0038229443028630003
99	0.0012253793364344805
100	0.0012253793364344805
