# 4.199e-03 -1.123e-03 8.499e-05 6.720e-03 -2.215e-03 1.388e-03 3.986e-02 2.705e-02 -2.357e-02 9.393e-04
0	43.917824814438575
1	40.339709646645694
2	39.70230861152837
3	21.362963742816664
4	21.362963742816664
5	17.385886143560253
6	17.385886143560253
7	17.385886143560253
8	16.519051030651998
9	16.519051030651998
10	15.50457152266202
11	15.50457152266202
12	15.50457152266202
13	10.90722960270109
14	7.587412871087439
15	7.587412871087439
16	7.587412871087439
17	7.587412871087439
18	6.86994491791116
19	6.86994491791116
20	6.86994491791116
21	6.86994491791116
22	5.286423676777388
23	3.729565289759618
24	3.729565289759618
25	3.729565289759618
26	3.2359303600338403
27	2.014449592373142
28	2.014449592373142
29	2.014449592373142
30	0.5233048431295788
31	0.5233048431295788
32	0.5233048431295788
33	0.5233048431295788
34	0.5233048431295788
35	0.5233048431295788
36	0.5233048431295788
37	0.5233048431295788
38	0.5233048431295788
39	0.5233048431295788
40	0.5233048431295788
41	0.5233048431295788
42	0.5233048431295788
43	0.5233048431295788
44	0.31180811206247677
45	0.31180811206247677
46	0.31180811206247677
47	0.31180811206247677
48	0.31180811206247677
49	0.2922515725790454
50	0.2922515725790454
51	0.13267676636355613
52	0.13267676636355613
53	0.13267676636355613
54	0.08662649961565107
55	0.08662649961565107
56	0.08662649961565107
57	0.08662649961565107
58	0.08662649961565107
59	0.08662649961565107
60	0.08662649961565107
61	0.08260897714718354
62	0.08260897714718354
63	0.07570504716460288
64	0.07570504716460288
65	0.035339923008532406
66	0.035339923008532406
67	0.035339923008532406
68	0.035339923008532406
69	0.035339923008532406
70	0.035339923008532406
71	0.02872865636684143
72	0.02872865636684143
73	0.02872865636684143
74	0.02872865636684143
75	0.02361690265065977
76	0.019789271565021534
77	0.019789271565021534
78	0.019789271565021534
79	0.019789271565021534
80	0.015534793885586866
81	0.013684783882116048
82	0.013684783882116048
83	0.013684783882116048
84	0.01316500892779896
85	0.01176464476383775
86	0.010537973809208501
87	0.010537973809208501
88	0.00918709123289678
89	0.007095821245463826
90	0.007095821245463826
91	0.007095821245463826
92	0.007095821245463826
93	0.006050596300400939
94	0.006050596300400939
95	0.006050596300400939
96	0.005464079499263455
97	0.005464079499263455
98	0.003790391863911036
99	0.002947585098330549
100	0.002947585098330549
