# -3.392e-02 -1.953e-02 5.063e-03 -3.295e-03 -4.804e-03 1.436e-02 -9.428e-03 -2.543e-02 -2.826e-02 1.954e-03
0	46.439606529225706
1	42.12240739287484
2	42.12240739287484
3	42.12240739287484
4	42.12240739287484
5	39.50223832680676
6	39.50223832680676
7	27.15670002156572
8	23.721816271644226
9	17.752317569890202
10	17.752317569890202
11	17.150308181656833
12	17.150308181656833
13	17.150308181656833
14	4.577837741818956
15	4.577837741818956
16	4.577837741818956
17	4.577837741818956
18	4.577837741818956
19	4.577837741818956
20	4.577837741818956
21	4.577837741818956
22	4.577837741818956
23	2.5162319963977327
24	2.5162319963977327
25	2.5162319963977327
26	1.9838705145518958
27	1.958334927224887
28	1.958334927224887
29	1.958334927224887
30	1.3534953868412432
31	1.3534953868412432
32	1.3534953868412432
33	1.3534953868412432
34	1.1968101808006764
35	1.1968101808006764
36	1.1968101808006764
37	1.1968101808006764
38	0.9927316707611394
39	0.9927316707611394
40	0.9927316707611394
41	0.9927316707611394
42	0.9510581241077853
43	0.7495314755925931
44	0.7495314755925931
45	0.7354417311608934
46	0.6367219603164694
47	0.6367219603164694
48	0.5286008182497571
49	0.36437726311223717
50	0.36437726311223717
51	0.2914003766050664
52	0.1637087581570254
53	0.1637087581570254
54	0.06702783518306217
55	0.06702783518306217
56	0.06702783518306217
57	0.06702783518306217
58	0.06702783518306217
59	0.06702783518306217
60	0.06702783518306217
61	0.06702783518306217
62	0.06702783518306217
63	0.06702783518306217
64	0.06702783518306217
65	0.06285449307128295
66	0.06285449307128295
67	0.06285449307128295
68	0.06285449307128295
69	0.06088757879323878
70	0.06088757879323878
71	0.028209752710178358
72	0.027171978706770433
73	0.027171978706770433
74	0.027171978706770433
75	0.027171978706770433
76	0.027129343951020624
77	0.027129343951020624
78	0.01590695186220768
79	0.01590695186220768
80	0.015190436883834365
81	0.005274860697791581
82	0.004872448058121729
83	0.004872448058121729
84	0.004872448058121729
85	0.004872448058121729
86	0.004872448058121729
87	0.004872448058121729
88	0.00440832786764198
89	0.00440832786764198
90	0.003802984032928002
91	0.003802984032928002
92	0.003802535869032995
93	0.003802535869032995
94	0.003802535869032995
95	0.0037892300862119453
96	0.0033357525516456428
97	0.0033357525516456428
98	0.0033357525516456428
99	0.0033357525516456428
100	0.0033357525516456428
