# -4.693e-03 -1.091e-02 -7.906e-03 2.083e-02 3.590e-03 1.981e-04 -6.033e-03 2.107e-02 -2.324e-02 -1.782e-02
0	41.92654635879269
1	41.92654635879269
2	9.144426695066306
3	9.144426695066306
4	9.144426695066306
5	9.144426695066306
6	9.144426695066306
7	9.144426695066306
8	9.144426695066306
9	9.144426695066306
10	9.144426695066306
11	9.11368459926696
12	9.11368459926696
13	9.11368459926696
14	9.11368459926696
15	9.11368459926696
16	5.7659293585451685
17	5.7659293585451685
18	5.7659293585451685
19	2.591979300164491
20	2.591979300164491
21	2.591979300164491
22	2.591979300164491
23	2.591979300164491
24	2.591979300164491
25	2.591979300164491
26	2.154683348154307
27	2.154683348154307
28	2.154683348154307
29	1.9759136793013143
30	1.7120487995152494
31	1.7120487995152494
32	1.102034951160004
33	1.102034951160004
34	0.8857992456086426
35	0.8857992456086426
36	0.8857992456086426
37	0.7310948956975128
38	0.7310948956975128
39	0.5379101399723415
40	0.5379101399723415
41	0.5379101399723415
42	0.5379101399723415
43	0.4486671999288954
44	0.4486671999288954
45	0.4486671999288954
46	0.36414032359355863
47	0.36414032359355863
48	0.36414032359355863
49	0.17793147596570955
50	0.17793147596570955
51	0.17793147596570955
52	0.17118675536770483
53	0.17118675536770483
54	0.08658363634002626
55	0.08658363634002626
56	0.06332368217761838
57	0.06332368217761838
58	0.06332368217761838
59	0.04882259606679439
60	0.04882259606679439
61	0.04882259606679439
62	0.04505150522872163
63	0.03803710799412028
64	0.03803710799412028
65	0.03803710799412028
66	0.034514264941559764
67	0.02586539117808387
68	0.02586539117808387
69	0.01719586289641826
70	0.01719586289641826
71	0.01719586289641826
72	0.01719586289641826
73	0.01719586289641826
74	0.017064511545375225
75	0.017064511545375225
76	0.017064511545375225
77	0.017064511545375225
78	0.01199103140011146
79	0.011549203449419471
80	0.011317493329914004
81	0.010391461134861254
82	0.010391461134861254
83	0.008726701501950278
84	0.008726701501950278
85	0.008726701501950278
86	0.0066199928251942895
87	0.0066199928251942895
88	0.005350591841264258
89	0.0046253836626658565
90	0.0046253836626658565
91	0.003535441875822533
92	0.003535441875822533
93	0.0028148993811509385
94	0.0028148993811509385
95	0.0028148993811509385
96	0.0028148993811509385
97	0.0028148993811509385
98	0.002178149582156089
99	0.001988341126931263
100	0.001988341126931263
