# 9.544e-03 7.580e-03 1.695e-02 3.903e-02 -5.292e-03 1.780e-02 -7.589e-03 -2.610e-03 -6.238e-03 -2.718e-02
0	44.94660009332475
1	44.46596226787415
2	30.345990818595197
3	30.345990818595197
4	30.345990818595197
5	30.345990818595197
6	30.286292221483606
7	13.89171574051835
8	13.89171574051835
9	13.89171574051835
10	13.89171574051835
11	12.419600244470006
12	12.419600244470006
13	7.858659868178289
14	7.471020646353944
15	6.959499931498745
16	6.959499931498745
17	6.959499931498745
18	5.747062480155641
19	5.475237148456546
20	5.031781732731153
21	4.905350129500338
22	3.793322719322682
23	3.793322719322682
24	2.8800131544856904
25	2.6178811793772057
26	2.6178811793772057
27	2.045624180648508
28	1.5786945759407345
29	1.5786945759407345
30	1.5786945759407345
31	1.5786945759407345
32	1.5786945759407345
33	1.1775910603421806
34	1.1775910603421806
35	1.1775910603421806
36	1.1775910603421806
37	1.1220618019421154
38	0.8636854835666814
39	0.8636854835666814
40	0.7110859631776713
41	0.7110859631776713
42	0.6530400150550217
43	0.6530400150550217
44	0.5706571621367903
45	0.5680069065131138
46	0.28489739185505825
47	0.28489739185505825
48	0.28489739185505825
49	0.28489739185505825
50	0.223416166263917
51	0.2001567116785405
52	0.2001567116785405
53	0.16244759647880525
54	0.16244759647880525
55	0.16244759647880525
56	0.14792431949160575
57	0.14792431949160575
58	0.14792431949160575
59	0.13811854324978923
60	0.041484908946977254
61	0.041484908946977254
62	0.041484908946977254
63	0.041484908946977254
64	0.041484908946977254
65	0.041484908946977254
66	0.041484908946977254
67	0.041484908946977254
68	0.041484908946977254
69	0.041484908946977254
70	0.041484908946977254
71	0.041484908946977254
72	0.041484908946977254
73	0.04141310475353876
74	0.024942750901509145
75	0.024942750901509145
76	0.024942750901509145
77	0.01562973943625966
78	0.01562973943625966
79	0.01562973943625966
80	0.01562973943625966
81	0.014662965790425204
82	0.014662965790425204
83	0.014662965790425204
84	0.014662965790425204
85	0.014662965790425204
86	0.013081375244509509
87	0.013081375244509509
88	0.009091840559245525
89	0.009091840559245525
90	0.009091840559245525
91	0.008299304877268513
92	0.0074235989613965075
93	0.0049017808295934336
94	0.0049017808295934336
95	0.0049017808295934336
96	0.0049017808295934336
97	0.00314625279120537
98	0.00314625279120537
99	0.00314625279120537
100	0.00314625279120537
