# 1.033e+00 7.420e-01 2.715e+00 1.231e+00 2.138e+00 9.731e-01 7.754e-01 1.583e+00 4.691e-01 9.988e-01 2.114e+00 1.450e+00 1.379e+00 1.188e+00 1.653e+00 1.775e+00 1.485e+00 1.555e+00 9.487e-01 2.554e+00 8.850e-01 1.163e+00 1.286e+00 1.675e+00 5.066e-01 1.597e+00 2.092e+00 1.420e+00 4.228e-01 7.297e-02 1.757e+00 1.335e-02 1.671e+00 1.073e+00 1.425e+00 1.210e+00 1.637e+00 3.785e-01 2.360e+00 1.423e+00 6.107e-01 2.113e+00 2.680e+00 2.222e+00 3.990e-01 1.909e+00 9.852e-01 1.458e+00 1.710e+00 2.033e-01
0	-9.6803898421383
1	-9.6803898421383
2	-9.6803898421383
3	-9.6803898421383
4	-9.6803898421383
5	-9.6803898421383
6	-9.6803898421383
7	-9.6803898421383
8	-9.6803898421383
9	-9.6803898421383
10	-9.6803898421383
11	-9.6803898421383
12	-9.6803898421383
13	-9.6803898421383
14	-9.6803898421383
15	-9.6803898421383
16	-9.6803898421383
17	-9.6803898421383
18	-9.6803898421383
19	-9.6803898421383
20	-9.6803898421383
21	-9.6803898421383
22	-9.6803898421383
23	-9.6803898421383
24	-9.6803898421383
25	-9.6803898421383
26	-9.6803898421383
27	-9.6803898421383
28	-10.123829065234657
29	-10.123829065234657
30	-10.123829065234657
31	-10.123829065234657
32	-10.123829065234657
33	-10.123829065234657
34	-10.123829065234657
35	-10.123829065234657
36	-10.123829065234657
37	-10.123829065234657
38	-10.123829065234657
39	-10.123829065234657
40	-10.123829065234657
41	-10.123829065234657
42	-10.123829065234657
43	-10.123829065234657
44	-10.123829065234657
45	-10.123829065234657
46	-10.123829065234657
47	-10.123829065234657
48	-10.123829065234657
49	-10.123829065234657
50	-10.123829065234657
51	-10.123829065234657
52	-10.123829065234657
53	-10.123829065234657
54	-10.123829065234657
55	-10.123829065234657
56	-10.123829065234657
57	-10.123829065234657
58	-10.123829065234657
59	-10.123829065234657
60	-10.45596245025677
61	-10.45596245025677
62	-10.45596245025677
63	-10.45596245025677
64	-10.45596245025677
65	-10.45596245025677
66	-10.45596245025677
67	-10.45596245025677
68	-10.45596245025677
69	-10.45596245025677
70	-10.45596245025677
71	-10.45596245025677
72	-10.45596245025677
73	-10.45596245025677
74	-10.45596245025677
75	-10.45596245025677
76	-10.45596245025677
77	-10.45596245025677
78	-10.45596245025677
79	-10.45596245025677
80	-10.45596245025677
81	-10.45596245025677
82	-10.45596245025677
83	-10.45596245025677
84	-10.45596245025677
85	-10.45596245025677
86	-10.45596245025677
87	-10.45596245025677
88	-10.45596245025677
89	-10.45596245025677
90	-10.45596245025677
91	-10.45596245025677
92	-10.45596245025677
93	-10.45596245025677
94	-10.45596245025677
95	-10.45596245025677
96	-10.45596245025677
97	-10.45596245025677
98	-10.45596245025677
99	-10.45596245025677
100	-10.45596245025677
101	-10.45596245025677
102	-10.45596245025677
103	-10.45596245025677
104	-10.45596245025677
105	-10.45596245025677
106	-10.45596245025677
107	-10.45596245025677
108	-10.45596245025677
109	-10.45596245025677
110	-10.45596245025677
111	-10.45596245025677
112	-10.45596245025677
113	-10.45596245025677
114	-10.45596245025677
115	-10.45596245025677
116	-10.45596245025677
117	-10.45596245025677
118	-10.45596245025677
119	-10.45596245025677
120	-10.45596245025677
121	-10.45596245025677
122	-10.45596245025677
123	-10.45596245025677
124	-10.45596245025677
125	-10.45596245025677
126	-10.45596245025677
127	-10.45596245025677
128	-10.45596245025677
129	-10.45596245025677
130	-10.45596245025677
131	-10.45596245025677
132	-10.45596245025677
133	-10.45596245025677
134	-10.45596245025677
135	-10.45596245025677
136	-10.45596245025677
137	-10.45596245025677
138	-10.45596245025677
139	-10.45596245025677
140	-10.45596245025677
141	-10.45596245025677
142	-10.45596245025677
143	-10.45596245025677
144	-10.45596245025677
145	-10.45596245025677
146	-10.45596245025677
147	-10.45596245025677
148	-10.45596245025677
149	-10.45596245025677
150	-10.45596245025677
151	-10.45596245025677
152	-10.45596245025677
153	-10.45596245025677
154	-10.45596245025677
155	-10.45596245025677
156	-10.45596245025677
157	-10.45596245025677
158	-10.45596245025677
159	-10.45596245025677
160	-10.45596245025677
161	-10.45596245025677
162	-10.45596245025677
163	-10.45596245025677
164	-10.45596245025677
165	-10.45596245025677
166	-10.45596245025677
167	-10.45596245025677
168	-10.45596245025677
169	-10.45596245025677
170	-10.45596245025677
171	-10.45596245025677
172	-10.45596245025677
173	-10.45596245025677
174	-10.45596245025677
175	-10.45596245025677
176	-10.45596245025677
177	-10.45596245025677
178	-10.45596245025677
179	-10.45596245025677
180	-10.45596245025677
181	-10.45596245025677
182	-10.45596245025677
183	-10.45596245025677
184	-10.45596245025677
185	-10.45596245025677
186	-10.45596245025677
187	-10.45596245025677
188	-10.45596245025677
189	-10.45596245025677
190	-10.45596245025677
191	-10.45596245025677
192	-10.45596245025677
193	-10.45596245025677
194	-10.45596245025677
195	-10.45596245025677
196	-10.45596245025677
197	-10.45596245025677
198	-10.45596245025677
199	-10.45596245025677
200	-10.45596245025677
201	-10.45596245025677
202	-10.45596245025677
203	-10.45596245025677
204	-10.45596245025677
205	-10.45596245025677
206	-10.45596245025677
207	-10.45596245025677
208	-10.45596245025677
209	-10.45596245025677
210	-10.45596245025677
211	-10.45596245025677
212	-10.45596245025677
213	-10.45596245025677
214	-10.45596245025677
215	-10.45596245025677
216	-10.45596245025677
217	-10.45596245025677
218	-10.45596245025677
219	-10.45596245025677
220	-10.45596245025677
221	-10.45596245025677
222	-10.45596245025677
223	-10.45596245025677
224	-10.45596245025677
225	-10.45596245025677
226	-10.45596245025677
