# 1.275e+00 2.829e+00 2.979e+00 1.923e+00 7.173e-01 6.157e-01 1.502e-01 2.944e+00 4.626e-01 2.536e+00 1.860e+00 2.420e+00 2.619e+00 7.900e-01 1.288e+00 1.100e+00 1.471e+00 2.447e+00 1.891e+00 1.387e+00 1.326e+00 4.723e-01 2.028e+00 1.523e+00 1.590e+00 1.717e+00 2.787e+00 2.105e+00 1.973e+00 4.101e-02 7.512e-01 1.200e+00 1.710e+00 6.458e-01 7.048e-01 1.897e+00 1.402e+00 1.708e+00 4.817e-01 2.384e+00 2.458e+00 1.997e+00 2.941e+00 6.815e-01 1.516e+00 1.197e+00 2.881e+00 1.863e+00 4.147e-01 1.307e+00
0	-8.551092064011407
1	-8.551092064011407
2	-8.551092064011407
3	-8.551092064011407
4	-8.551092064011407
5	-9.588227245977883
6	-9.588227245977883
7	-9.588227245977883
8	-9.588227245977883
9	-9.588227245977883
10	-9.588227245977883
11	-9.588227245977883
12	-9.612061322937656
13	-9.612061322937656
14	-9.612061322937656
15	-9.612061322937656
16	-9.612061322937656
17	-9.612061322937656
18	-9.612061322937656
19	-9.612061322937656
20	-9.612061322937656
21	-9.612061322937656
22	-9.612061322937656
23	-9.612061322937656
24	-9.612061322937656
25	-9.612061322937656
26	-9.612061322937656
27	-9.612061322937656
28	-9.612061322937656
29	-9.612061322937656
30	-9.612061322937656
31	-9.612061322937656
32	-9.612061322937656
33	-9.612061322937656
34	-9.612061322937656
35	-9.612061322937656
36	-9.612061322937656
37	-9.612061322937656
38	-9.612061322937656
39	-9.612061322937656
40	-9.612061322937656
41	-9.612061322937656
42	-9.612061322937656
43	-9.612061322937656
44	-9.612061322937656
45	-9.612061322937656
46	-9.612061322937656
47	-9.612061322937656
48	-9.612061322937656
49	-9.612061322937656
50	-9.612061322937656
51	-9.612061322937656
52	-9.612061322937656
53	-9.612061322937656
54	-9.612061322937656
55	-9.612061322937656
56	-9.612061322937656
57	-9.612061322937656
58	-9.612061322937656
59	-9.612061322937656
60	-9.612061322937656
61	-9.612061322937656
62	-9.612061322937656
63	-9.612061322937656
64	-9.612061322937656
65	-9.612061322937656
66	-9.612061322937656
67	-9.612061322937656
68	-9.612061322937656
69	-9.612061322937656
70	-9.612061322937656
71	-9.612061322937656
72	-9.612061322937656
73	-9.612061322937656
74	-9.612061322937656
75	-9.612061322937656
76	-9.612061322937656
77	-9.612061322937656
78	-9.612061322937656
79	-9.612061322937656
80	-9.612061322937656
81	-9.612061322937656
82	-9.612061322937656
83	-9.612061322937656
84	-9.612061322937656
85	-9.612061322937656
86	-9.612061322937656
87	-9.612061322937656
88	-9.612061322937656
89	-9.612061322937656
90	-9.612061322937656
91	-9.612061322937656
92	-9.612061322937656
93	-9.612061322937656
94	-9.612061322937656
95	-9.612061322937656
96	-9.612061322937656
97	-9.612061322937656
98	-9.612061322937656
99	-9.612061322937656
100	-9.612061322937656
101	-9.612061322937656
102	-9.612061322937656
103	-9.612061322937656
104	-9.612061322937656
105	-9.612061322937656
106	-9.612061322937656
107	-9.612061322937656
108	-9.612061322937656
109	-9.612061322937656
110	-9.612061322937656
111	-9.612061322937656
112	-9.612061322937656
113	-9.612061322937656
114	-9.612061322937656
115	-9.612061322937656
116	-9.612061322937656
117	-9.612061322937656
118	-9.612061322937656
119	-9.612061322937656
120	-9.612061322937656
121	-9.612061322937656
122	-9.612061322937656
123	-9.612061322937656
124	-9.612061322937656
125	-9.612061322937656
126	-9.612061322937656
127	-9.612061322937656
128	-9.612061322937656
129	-9.636495744605217
130	-9.636495744605217
131	-9.636495744605217
132	-9.636495744605217
133	-9.636495744605217
134	-9.636495744605217
135	-9.636495744605217
136	-9.636495744605217
137	-9.636495744605217
138	-9.636495744605217
139	-9.636495744605217
140	-9.636495744605217
141	-9.636495744605217
142	-9.636495744605217
143	-9.636495744605217
144	-9.636495744605217
145	-9.636495744605217
146	-9.636495744605217
147	-9.636495744605217
148	-9.636495744605217
149	-9.636495744605217
150	-9.636495744605217
151	-9.636495744605217
152	-9.636495744605217
153	-9.636495744605217
154	-9.636495744605217
155	-9.636495744605217
156	-9.636495744605217
157	-9.636495744605217
158	-9.636495744605217
159	-9.636495744605217
160	-9.636495744605217
161	-9.636495744605217
162	-9.636495744605217
163	-9.636495744605217
164	-9.636495744605217
165	-9.636495744605217
166	-9.636495744605217
167	-9.636495744605217
168	-9.636495744605217
169	-9.636495744605217
170	-9.636495744605217
171	-9.636495744605217
172	-9.636495744605217
173	-9.636495744605217
174	-9.636495744605217
175	-9.636495744605217
176	-9.636495744605217
177	-9.636495744605217
178	-9.636495744605217
179	-9.636495744605217
180	-9.636495744605217
181	-9.636495744605217
182	-9.636495744605217
183	-9.636495744605217
