# 1.254e+00 2.138e+00 1.027e+00 2.775e+00 1.016e+00 1.495e+00 1.082e+00 3.016e+00 9.948e-01 6.786e-01 1.354e+00 1.554e+00 6.172e-01 1.409e+00 4.978e-01 2.030e+00 1.925e-01 1.781e+00 1.624e+00 8.831e-01 3.047e+00 8.606e-01 1.314e+00 1.800e+00 1.505e+00 2.061e+00 1.652e-01 2.454e+00 1.345e+00 1.536e+00 5.697e-02 2.155e+00 6.874e-01 1.864e-01 1.933e+00 2.423e+00 1.101e+00 2.926e+00 2.490e+00 1.838e+00 6.141e-01 4.727e-01 3.489e-01 3.615e-01 1.928e+00 4.152e-01 2.833e+00 2.898e+00 2.100e+00 6.046e-01
0	-8.498398612223689
1	-8.498398612223689
2	-8.498398612223689
3	-8.498398612223689
4	-8.498398612223689
5	-8.498398612223689
6	-8.498398612223689
7	-8.498398612223689
8	-9.989637284178608
9	-9.989637284178608
10	-9.989637284178608
11	-9.989637284178608
12	-9.989637284178608
13	-9.989637284178608
14	-9.989637284178608
15	-9.989637284178608
16	-9.989637284178608
17	-9.989637284178608
18	-9.989637284178608
19	-9.989637284178608
20	-9.989637284178608
21	-9.989637284178608
22	-9.989637284178608
23	-9.989637284178608
24	-9.989637284178608
25	-9.989637284178608
26	-9.989637284178608
27	-9.989637284178608
28	-9.989637284178608
29	-9.989637284178608
30	-9.989637284178608
31	-9.989637284178608
32	-9.989637284178608
33	-9.989637284178608
34	-9.989637284178608
35	-9.989637284178608
36	-9.989637284178608
37	-9.989637284178608
38	-9.989637284178608
39	-9.989637284178608
40	-9.989637284178608
41	-9.989637284178608
42	-9.989637284178608
43	-9.989637284178608
44	-9.989637284178608
45	-9.989637284178608
46	-9.989637284178608
47	-9.989637284178608
48	-9.989637284178608
49	-9.989637284178608
50	-9.989637284178608
51	-9.989637284178608
52	-9.989637284178608
53	-9.989637284178608
54	-9.989637284178608
55	-9.989637284178608
56	-9.989637284178608
57	-9.989637284178608
58	-9.989637284178608
59	-9.989637284178608
60	-9.989637284178608
61	-9.989637284178608
62	-9.989637284178608
63	-9.989637284178608
64	-9.989637284178608
65	-9.989637284178608
66	-9.989637284178608
