# 2.472e+00 2.163e+00 1.542e+00 1.222e+00 1.492e+00 2.073e+00 1.705e+00 2.801e+00 2.889e+00 1.287e+00 7.285e-02 8.030e-02 7.868e-01 2.802e-01 2.059e+00 2.627e+00 6.366e-02 1.078e+00 2.727e-01 3.049e-01 6.079e-01 2.284e+00 2.633e+00 6.740e-01 2.172e+00 6.937e-01 8.503e-02 2.380e+00 2.335e+00 1.534e+00 1.858e+00 2.979e+00 1.624e+00 1.491e+00 1.507e+00 5.166e-01 1.338e+00 2.456e+00 5.271e-01 2.680e+00 1.391e+00 1.593e+00 8.683e-01 1.112e+00 1.841e+00 3.659e-01 1.737e+00 1.777e+00 2.203e+00 1.584e+00
0	-8.671802893676801
1	-8.671802893676801
2	-8.671802893676801
3	-8.671802893676801
4	-8.671802893676801
5	-8.671802893676801
6	-8.671802893676801
7	-9.361463467441265
8	-9.361463467441265
9	-9.361463467441265
10	-9.361463467441265
11	-9.361463467441265
12	-9.361463467441265
13	-9.361463467441265
14	-9.361463467441265
15	-9.361463467441265
16	-9.361463467441265
17	-9.361463467441265
18	-9.361463467441265
19	-9.361463467441265
20	-9.361463467441265
21	-9.361463467441265
22	-9.361463467441265
23	-9.361463467441265
24	-9.361463467441265
25	-9.361463467441265
26	-9.361463467441265
27	-9.361463467441265
28	-9.361463467441265
29	-9.361463467441265
30	-9.361463467441265
31	-9.361463467441265
32	-9.361463467441265
33	-9.361463467441265
34	-9.361463467441265
35	-9.361463467441265
36	-9.361463467441265
37	-9.567561652833845
38	-9.567561652833845
39	-9.567561652833845
40	-9.567561652833845
41	-9.567561652833845
42	-9.567561652833845
43	-9.567561652833845
44	-9.567561652833845
45	-9.567561652833845
46	-9.567561652833845
47	-9.567561652833845
48	-9.567561652833845
49	-9.567561652833845
50	-9.726386485271107
51	-9.726386485271107
52	-9.726386485271107
53	-9.726386485271107
54	-9.726386485271107
55	-9.726386485271107
56	-9.726386485271107
57	-9.726386485271107
58	-9.726386485271107
59	-9.726386485271107
60	-9.726386485271107
61	-9.726386485271107
62	-9.726386485271107
63	-9.726386485271107
64	-9.726386485271107
65	-9.726386485271107
66	-9.726386485271107
67	-9.726386485271107
68	-9.726386485271107
69	-9.726386485271107
70	-9.726386485271107
71	-9.726386485271107
72	-9.726386485271107
73	-9.726386485271107
74	-9.726386485271107
75	-9.726386485271107
76	-9.726386485271107
77	-9.726386485271107
78	-9.726386485271107
79	-9.726386485271107
80	-9.726386485271107
81	-9.726386485271107
82	-9.726386485271107
83	-9.726386485271107
84	-9.726386485271107
85	-9.726386485271107
86	-9.726386485271107
87	-9.726386485271107
88	-9.726386485271107
89	-9.726386485271107
90	-9.726386485271107
91	-9.726386485271107
92	-9.726386485271107
93	-9.726386485271107
94	-12.541724059733799
95	-12.541724059733799
96	-12.541724059733799
97	-12.541724059733799
