# 2.158e+00 2.297e+00 2.520e+00 2.263e+00 2.486e+00 1.745e+00 8.640e-01 2.574e+00 2.611e+00 2.774e+00 1.526e+00 2.738e+00 2.077e+00 2.815e-01 2.783e-01 4.274e-02 2.208e+00 1.612e+00 2.160e+00 2.452e+00 1.605e+00 1.647e+00 4.809e-01 2.121e+00 2.640e+00 7.378e-01 2.761e+00 1.525e+00 1.985e+00 7.098e-01 2.021e+00 2.425e-01 7.890e-01 1.959e+00 2.258e+00 1.478e+00 2.393e+00 5.944e-02 1.687e+00 1.620e+00 2.593e+00 2.030e+00 1.521e+00 9.406e-02 2.034e+00 1.378e+00 7.597e-01 1.251e+00 5.605e-01 2.418e+00
0	-11.041082886826363
1	-11.041082886826363
2	-11.041082886826363
3	-11.041082886826363
4	-11.041082886826363
5	-11.041082886826363
6	-11.041082886826363
7	-11.041082886826363
8	-11.041082886826363
9	-11.041082886826363
10	-11.041082886826363
11	-11.041082886826363
12	-11.041082886826363
13	-11.041082886826363
14	-11.041082886826363
15	-11.041082886826363
16	-11.041082886826363
17	-11.358329237346824
18	-11.358329237346824
19	-11.358329237346824
20	-11.358329237346824
21	-11.358329237346824
22	-11.358329237346824
23	-11.358329237346824
24	-11.358329237346824
25	-11.358329237346824
26	-11.358329237346824
27	-11.358329237346824
28	-11.358329237346824
29	-11.358329237346824
30	-11.358329237346824
31	-11.358329237346824
32	-11.358329237346824
33	-11.358329237346824
34	-11.358329237346824
35	-11.358329237346824
36	-11.358329237346824
37	-11.358329237346824
38	-11.358329237346824
39	-11.358329237346824
40	-11.358329237346824
41	-11.358329237346824
42	-11.358329237346824
43	-11.358329237346824
44	-11.358329237346824
45	-11.358329237346824
46	-11.358329237346824
47	-11.358329237346824
48	-11.358329237346824
49	-11.358329237346824
50	-11.358329237346824
51	-11.358329237346824
52	-11.358329237346824
53	-11.358329237346824
54	-11.358329237346824
55	-11.358329237346824
56	-11.358329237346824
57	-11.358329237346824
58	-11.358329237346824
59	-11.358329237346824
60	-11.358329237346824
61	-11.358329237346824
62	-11.358329237346824
63	-11.358329237346824
64	-11.358329237346824
65	-11.358329237346824
66	-11.358329237346824
67	-11.358329237346824
68	-11.358329237346824
69	-11.358329237346824
70	-11.358329237346824
71	-11.358329237346824
72	-11.358329237346824
73	-11.358329237346824
74	-11.358329237346824
75	-11.358329237346824
76	-11.358329237346824
77	-11.358329237346824
78	-11.358329237346824
79	-11.358329237346824
80	-11.358329237346824
81	-11.358329237346824
82	-11.358329237346824
83	-11.358329237346824
84	-11.358329237346824
85	-11.358329237346824
86	-11.358329237346824
87	-11.358329237346824
88	-11.358329237346824
89	-11.358329237346824
90	-11.358329237346824
91	-11.358329237346824
92	-11.358329237346824
93	-11.358329237346824
94	-11.358329237346824
95	-11.358329237346824
96	-11.358329237346824
97	-11.358329237346824
98	-11.358329237346824
99	-11.358329237346824
100	-11.358329237346824
101	-11.358329237346824
102	-11.358329237346824
103	-11.358329237346824
104	-11.358329237346824
105	-11.358329237346824
106	-11.358329237346824
107	-11.358329237346824
108	-11.358329237346824
109	-11.358329237346824
110	-11.358329237346824
111	-11.358329237346824
112	-11.358329237346824
113	-11.358329237346824
114	-11.358329237346824
115	-11.358329237346824
116	-11.358329237346824
117	-11.358329237346824
118	-11.358329237346824
119	-11.358329237346824
120	-11.358329237346824
121	-11.358329237346824
122	-11.358329237346824
123	-11.358329237346824
124	-11.358329237346824
125	-11.358329237346824
126	-11.358329237346824
127	-11.358329237346824
128	-11.358329237346824
129	-11.358329237346824
130	-11.358329237346824
131	-11.358329237346824
132	-11.358329237346824
133	-11.358329237346824
134	-11.358329237346824
135	-11.358329237346824
136	-11.358329237346824
137	-11.358329237346824
138	-11.358329237346824
139	-11.358329237346824
140	-11.358329237346824
141	-11.358329237346824
142	-11.358329237346824
143	-11.358329237346824
144	-11.358329237346824
