# -3.750e+02 1.766e+02 3.444e+02 1.681e+02 2.566e+02 5.774e+01 4.813e+02 4.724e+02 4.846e+02 2.416e+01 -2.589e+02 -7.428e+01 -4.060e+02 7.943e+01 -4.522e+02 3.138e+02 -4.824e+01 1.435e+02 2.968e+02 3.714e+02 1.998e+01 -1.415e+02 -2.100e+01 3.396e+02 -3.989e+02 4.633e+02 4.239e+01 -2.601e+02 -4.337e+02 3.391e+02 4.174e+02 4.028e+01 -1.441e+02 1.873e+02 1.338e+02 2.778e+02 2.087e+02 -4.965e+02 5.929e+01 4.440e+01 -1.058e+02 1.933e+02 6.387e+01 4.432e+02 -2.889e+02 -3.067e+02 3.652e+02 -2.407e+02 -3.578e+02 -3.852e+01
0	20701.507799207004
1	20701.507799207004
2	20701.507799207004
3	20701.507799207004
4	20701.507799207004
5	20701.507799207004
6	20701.507799207004
7	20701.507799207004
8	20701.507799207004
9	20701.507799207004
10	20701.507799207004
11	20701.507799207004
12	20701.507799207004
13	20701.507799207004
14	20701.507799207004
15	20701.507799207004
16	20701.507799207004
17	20701.507799207004
18	20701.507799207004
19	20701.507799207004
20	20701.507799207004
21	20701.507799207004
22	20701.507799207004
23	20701.507799207004
24	20701.507799207004
25	20701.507799207004
26	20701.507799207004
27	20701.507799207004
28	20701.507799207004
29	20701.507799207004
30	20701.507799207004
31	20701.507799207004
32	20701.507799207004
33	20701.507799207004
34	20701.507799207004
35	20701.507799207004
36	20701.507799207004
37	20701.507799207004
38	20701.507799207004
39	20701.507799207004
40	20701.507799207004
41	20701.507799207004
42	20701.507799207004
43	20701.507799207004
44	20701.507799207004
45	20701.507799207004
46	20701.507799207004
47	20701.507799207004
48	20701.507799207004
49	20701.507799207004
50	20701.507799207004
51	20701.507799207004
52	20701.507799207004
53	20701.507799207004
54	20701.507799207004
55	20701.507799207004
56	20701.507799207004
57	20701.507799207004
58	20701.507799207004
59	20701.507799207004
60	20701.507799207004
61	20701.507799207004
62	20701.507799207004
63	20701.507799207004
64	20701.507799207004
65	20701.507799207004
66	20701.507799207004
67	20701.507799207004
68	20701.507799207004
69	20701.507799207004
70	20701.507799207004
71	20701.507799207004
72	20701.507799207004
73	20701.507799207004
74	20701.507799207004
75	20701.507799207004
76	20701.507799207004
77	20701.507799207004
78	20701.507799207004
79	20701.507799207004
80	20701.507799207004
81	20701.507799207004
82	20701.507799207004
83	20701.507799207004
84	20701.507799207004
85	20701.507799207004
86	20701.507799207004
87	20701.507799207004
88	20701.507799207004
89	20701.507799207004
90	20701.507799207004
91	20701.507799207004
92	20701.507799207004
93	20701.507799207004
94	20701.507799207004
95	20701.507799207004
96	20701.507799207004
97	20701.507799207004
98	20701.507799207004
99	20701.507799207004
100	20701.507799207004
101	20701.507799207004
102	20701.507799207004
