# 3.899e+00 -2.462e+02 2.081e+02 4.186e+02 -3.544e+02 -2.217e+02 -4.569e+02 -3.391e+02 -4.456e+02 3.368e+02 4.631e+02 -1.972e+02 2.660e+02 -2.193e+02 1.103e+02 -1.781e+02 1.716e+02 -3.575e+02 -3.296e+02 -2.020e+02 2.568e+02 -3.849e+01 -1.456e+02 -4.191e+02 2.341e+02 -4.833e+02 2.273e+02 3.093e+02 1.194e+02 1.113e+02 -1.320e+02 -4.036e+02 -2.159e+02 -4.465e+02 1.813e+02 -3.163e+02 4.361e+02 -3.134e+02 4.101e+02 -5.401e+01 2.920e+02 -4.071e+02 -4.342e+02 -4.115e+01 -5.406e+01 1.299e+02 2.830e+01 -2.635e+02 4.013e+01 5.344e+01
0	22712.829380760595
1	22712.829380760595
2	22712.829380760595
3	22712.829380760595
4	22712.829380760595
5	22712.829380760595
6	22712.829380760595
7	22712.829380760595
8	22712.829380760595
9	22712.829380760595
10	22712.829380760595
11	22712.829380760595
12	22712.829380760595
13	22712.829380760595
14	22712.829380760595
15	22712.829380760595
16	22712.829380760595
17	22712.829380760595
18	22712.829380760595
19	22712.829380760595
20	22712.829380760595
21	22712.829380760595
22	22712.829380760595
23	22712.829380760595
24	22712.829380760595
25	22712.829380760595
26	22712.829380760595
27	22712.829380760595
28	22712.829380760595
29	22712.829380760595
30	22712.829380760595
31	22712.829380760595
32	22712.829380760595
33	22712.829380760595
34	22712.829380760595
35	22712.829380760595
36	22712.829380760595
37	22712.829380760595
38	22712.829380760595
39	22712.829380760595
40	22712.829380760595
41	22712.829380760595
42	22712.829380760595
43	22712.829380760595
44	22712.829380760595
45	22712.829380760595
46	22712.829380760595
47	22712.829380760595
48	22712.829380760595
49	22712.829380760595
50	22712.829380760595
51	22712.829380760595
52	22712.829380760595
53	22712.829380760595
54	22712.829380760595
55	22712.829380760595
56	22712.829380760595
57	22712.829380760595
58	22712.829380760595
59	22712.829380760595
60	22712.829380760595
61	22712.829380760595
62	22712.829380760595
63	22712.829380760595
64	22712.829380760595
65	22712.829380760595
66	22712.829380760595
67	22712.829380760595
68	22712.829380760595
69	22712.829380760595
70	22712.829380760595
71	22712.829380760595
72	22712.829380760595
73	22712.829380760595
74	22712.829380760595
75	22712.829380760595
76	22712.829380760595
77	22712.829380760595
78	22712.829380760595
79	22712.829380760595
80	22712.829380760595
81	22712.829380760595
82	22712.829380760595
83	22712.829380760595
84	22712.829380760595
85	22712.829380760595
86	22712.829380760595
87	22712.829380760595
88	22712.829380760595
89	22712.829380760595
90	22712.829380760595
91	22712.829380760595
92	22712.829380760595
93	22712.829380760595
94	22712.829380760595
95	22712.829380760595
96	22712.829380760595
97	22712.829380760595
98	22712.829380760595
99	22712.829380760595
100	22712.829380760595
101	22712.829380760595
