# 3.161e+02 3.822e+02 -6.038e+01 1.563e+02 -4.144e+02 3.108e+02 -2.443e+02 1.912e+02 2.772e+01 -1.396e+02 -1.007e+02 4.775e+02 3.539e+02 4.560e+02 -3.616e+02 -4.894e+01 2.531e+02 -4.354e+02 -3.949e+02 -1.027e+02 -4.922e+02 -6.907e+01 4.593e+02 -7.484e+01 -3.946e+02 -1.666e+02 -4.462e+02 4.564e+02 -4.683e+02 -5.618e+01 4.178e+02 -3.587e+02 2.449e+02 -5.682e+01 -1.215e+02 1.632e+02 -1.457e+02 -2.429e+02 4.773e+01 4.096e+02 -8.595e+01 -5.398e+01 -7.949e+01 1.291e+02 3.236e+02 -4.805e+02 3.030e+02 -2.374e+02 2.756e+02 2.119e+02
0	22315.718943785174
1	22315.718943785174
2	22315.718943785174
3	22315.718943785174
4	22315.718943785174
5	22315.718943785174
6	22315.718943785174
7	22315.718943785174
8	22315.718943785174
9	22315.718943785174
10	22315.718943785174
11	22315.718943785174
12	22315.718943785174
13	22315.718943785174
14	22315.718943785174
15	22315.718943785174
16	22315.718943785174
17	22315.718943785174
18	22315.718943785174
19	22315.718943785174
20	22315.718943785174
21	22315.718943785174
22	22315.718943785174
23	22315.718943785174
24	22315.718943785174
25	22315.718943785174
26	22315.718943785174
27	22315.718943785174
28	22315.718943785174
29	22315.718943785174
30	22315.718943785174
31	22315.718943785174
32	22315.718943785174
33	22315.718943785174
34	22315.718943785174
35	22315.718943785174
36	22315.718943785174
37	22315.718943785174
38	22315.718943785174
39	22315.718943785174
40	22315.718943785174
41	22315.718943785174
42	22315.718943785174
43	22315.718943785174
44	22315.718943785174
45	22315.718943785174
46	22315.718943785174
47	22315.718943785174
48	22315.718943785174
49	22315.718943785174
50	22315.718943785174
51	22315.718943785174
52	22315.718943785174
53	22315.718943785174
54	22315.718943785174
55	22315.718943785174
56	22315.718943785174
57	22315.718943785174
58	22315.718943785174
59	22315.718943785174
60	22315.718943785174
61	22315.718943785174
62	22315.718943785174
63	22315.718943785174
64	22315.718943785174
65	22315.718943785174
66	22315.718943785174
67	22315.718943785174
68	22315.718943785174
69	22315.718943785174
70	22315.718943785174
71	22315.718943785174
72	22315.718943785174
73	22315.718943785174
74	22315.718943785174
75	22315.718943785174
76	22315.718943785174
77	22315.718943785174
78	22315.718943785174
79	22315.718943785174
80	22315.718943785174
81	22315.718943785174
82	22315.718943785174
83	22315.718943785174
84	22315.718943785174
85	22315.718943785174
86	22315.718943785174
87	22315.718943785174
88	22315.718943785174
89	22315.718943785174
90	22315.718943785174
91	22315.718943785174
92	22315.718943785174
93	22315.718943785174
94	22315.718943785174
95	22315.718943785174
96	22315.718943785174
97	22315.718943785174
98	22315.718943785174
99	22315.718943785174
100	22315.718943785174
101	22315.718943785174
102	22315.718943785174
103	22315.718943785174
104	22315.718943785174
105	22315.718943785174
106	22315.718943785174
107	22315.718943785174
108	22315.718943785174
109	22315.718943785174
110	22315.718943785174
111	22315.718943785174
112	22315.718943785174
113	22315.718943785174
114	22315.718943785174
115	22315.718943785174
116	22315.718943785174
117	22315.718943785174
