# -4.040e+02 4.081e+00 -1.898e+02 2.847e+02 1.676e+02 4.677e+02 2.849e+02 -2.872e+02 3.983e+02 -8.221e+01 -3.594e+02 -6.431e+00 -2.369e+00 -4.977e+02 1.319e+02 -3.106e+02 9.525e+01 4.340e+02 -1.785e+02 3.483e+02 -2.152e+00 2.633e+02 2.032e+02 7.603e+01 4.560e+02 4.540e+02 4.878e+02 -5.990e+01 1.750e+02 -4.124e+02 -2.630e+02 -4.842e+02 2.046e+02 -3.627e+02 -4.225e+02 -1.814e+02 3.371e+02 -3.213e+02 -4.286e+01 1.386e+02 -1.386e+02 3.281e+02 3.142e+02 2.687e+01 -1.597e+02 -5.211e+01 -4.448e+02 -2.236e+02 -4.241e+02 3.825e+02
0	21930.41261211554
1	21930.41261211554
2	21930.41261211554
3	21930.41261211554
4	21930.41261211554
5	21930.41261211554
6	21930.41261211554
7	21930.41261211554
8	21930.41261211554
9	21930.41261211554
10	21930.41261211554
11	21930.41261211554
12	21930.41261211554
13	21930.41261211554
14	21930.41261211554
15	21930.41261211554
16	21930.41261211554
17	21930.41261211554
18	21930.41261211554
19	21930.41261211554
20	21930.41261211554
21	21930.41261211554
22	21930.41261211554
23	21930.41261211554
24	21930.41261211554
25	21930.41261211554
26	21930.41261211554
27	21930.41261211554
28	21930.41261211554
29	21930.41261211554
30	21930.41261211554
31	21930.41261211554
32	21930.41261211554
33	21930.41261211554
34	21930.41261211554
35	21930.41261211554
36	21930.41261211554
37	21930.41261211554
38	21930.41261211554
39	21930.41261211554
40	21930.41261211554
41	21930.41261211554
42	21930.41261211554
43	21930.41261211554
44	21930.41261211554
45	21930.41261211554
46	21930.41261211554
47	21930.41261211554
48	21930.41261211554
49	21930.41261211554
50	21930.41261211554
51	21930.41261211554
52	21930.41261211554
53	21930.41261211554
54	21930.41261211554
55	21930.41261211554
56	21930.41261211554
57	21930.41261211554
58	21930.41261211554
59	21930.41261211554
60	21930.41261211554
61	21930.41261211554
62	21930.41261211554
63	21930.41261211554
64	21930.41261211554
65	21930.41261211554
66	21930.41261211554
67	21930.41261211554
68	21930.41261211554
69	21930.41261211554
70	21930.41261211554
71	21930.41261211554
72	21930.41261211554
73	21930.41261211554
74	21930.41261211554
75	21930.41261211554
76	21930.41261211554
77	21930.41261211554
78	21930.41261211554
79	21930.41261211554
80	21930.41261211554
81	21930.41261211554
82	21930.41261211554
83	21930.41261211554
84	21930.41261211554
85	21930.41261211554
86	21930.41261211554
87	21930.41261211554
88	21930.41261211554
89	21930.41261211554
90	21930.41261211554
91	21930.41261211554
92	21930.41261211554
93	21930.41261211554
94	21930.41261211554
95	21930.41261211554
96	21930.41261211554
97	21930.41261211554
98	21930.41261211554
99	21930.41261211554
100	21930.41261211554
101	21930.41261211554
102	21930.41261211554
103	21930.41261211554
104	21930.41261211554
105	21930.41261211554
106	21930.41261211554
107	21930.41261211554
108	21930.41261211554
109	21930.41261211554
110	21930.41261211554
111	21930.41261211554
112	21930.41261211554
113	21930.41261211554
114	21930.41261211554
115	21930.41261211554
116	21930.41261211554
117	21930.41261211554
118	21930.41261211554
119	21930.41261211554
120	21930.41261211554
121	21930.41261211554
122	21930.41261211554
123	21930.41261211554
124	21930.41261211554
125	21930.41261211554
126	21930.41261211554
127	21930.41261211554
128	21930.41261211554
129	21930.41261211554
130	21930.41261211554
131	21930.41261211554
132	21930.41261211554
133	21930.41261211554
134	21930.41261211554
135	21930.41261211554
136	21930.41261211554
137	21930.41261211554
138	21930.41261211554
139	21930.41261211554
140	21930.41261211554
141	21930.41261211554
142	21930.41261211554
143	21930.41261211554
144	21930.41261211554
145	21930.41261211554
146	21930.41261211554
147	21930.41261211554
148	21930.41261211554
149	21930.41261211554
150	21930.41261211554
151	21930.41261211554
152	21930.41261211554
153	21930.41261211554
154	21930.41261211554
155	21930.41261211554
156	21930.41261211554
157	21930.41261211554
158	21930.41261211554
159	21930.41261211554
160	21930.41261211554
161	21930.41261211554
162	21930.41261211554
163	21930.41261211554
164	21930.41261211554
165	21930.41261211554
166	21930.41261211554
167	21930.41261211554
168	21930.41261211554
169	21930.41261211554
170	21930.41261211554
171	21930.41261211554
172	21930.41261211554
173	21930.41261211554
174	21930.41261211554
175	21930.41261211554
176	21930.41261211554
177	21930.41261211554
178	21930.41261211554
179	21930.41261211554
180	21930.41261211554
181	21930.41261211554
182	21930.41261211554
183	21930.41261211554
184	21930.41261211554
185	21930.41261211554
186	21930.41261211554
187	21930.41261211554
188	21930.41261211554
189	21930.41261211554
190	21930.41261211554
191	21930.41261211554
192	21930.41261211554
193	21930.41261211554
194	21930.41261211554
195	21930.41261211554
196	21930.41261211554
197	21930.41261211554
198	21930.41261211554
199	21930.41261211554
200	21930.41261211554
201	21930.41261211554
202	21930.41261211554
203	21930.41261211554
204	21930.41261211554
205	21930.41261211554
206	21930.41261211554
207	21930.41261211554
208	21930.41261211554
209	21930.41261211554
210	21930.41261211554
211	21930.41261211554
212	21930.41261211554
213	21930.41261211554
214	21930.41261211554
215	21930.41261211554
216	21930.41261211554
217	21930.41261211554
218	21930.41261211554
219	21930.41261211554
220	21930.41261211554
221	21930.41261211554
222	21930.41261211554
223	21930.41261211554
224	21930.41261211554
225	21930.41261211554
226	21930.41261211554
227	21930.41261211554
228	21930.41261211554
229	21930.41261211554
230	21930.41261211554
231	21930.41261211554
232	21930.41261211554
233	21930.41261211554
234	21930.41261211554
235	21930.41261211554
236	21930.41261211554
237	21930.41261211554
238	21930.41261211554
239	21930.41261211554
240	21930.41261211554
241	21930.41261211554
242	21930.41261211554
243	21930.41261211554
244	21930.41261211554
245	21930.41261211554
246	21930.41261211554
247	21930.41261211554
248	21930.41261211554
249	21930.41261211554
250	21930.41261211554
251	21930.41261211554
252	21930.41261211554
253	21930.41261211554
254	21930.41261211554
255	21930.41261211554
256	21930.41261211554
257	21930.41261211554
258	21930.41261211554
259	21930.41261211554
260	21930.41261211554
261	21930.41261211554
262	21930.41261211554
263	21930.41261211554
264	21930.41261211554
265	21930.41261211554
266	21930.41261211554
267	21930.41261211554
268	21930.41261211554
269	21930.41261211554
270	21930.41261211554
271	21930.41261211554
272	21930.41261211554
273	21930.41261211554
274	21930.41261211554
275	21930.41261211554
276	21930.41261211554
277	21930.41261211554
278	21930.41261211554
279	21930.41261211554
280	21930.41261211554
281	21930.41261211554
282	21930.41261211554
283	21930.41261211554
284	21930.41261211554
285	21930.41261211554
286	21930.41261211554
287	21930.41261211554
288	21930.41261211554
289	21930.41261211554
290	21930.41261211554
291	21930.41261211554
292	21930.41261211554
293	21930.41261211554
294	21930.41261211554
295	21930.41261211554
296	21930.41261211554
297	21930.41261211554
298	21930.41261211554
299	21930.41261211554
300	21930.41261211554
301	21930.41261211554
302	21930.41261211554
303	21930.41261211554
304	21930.41261211554
305	21930.41261211554
306	21930.41261211554
307	21930.41261211554
308	21930.41261211554
309	21930.41261211554
310	21930.41261211554
311	21930.41261211554
312	21930.41261211554
313	21930.41261211554
314	21930.41261211554
315	21930.41261211554
316	21930.41261211554
317	21930.41261211554
318	21930.41261211554
319	21930.41261211554
320	21930.41261211554
321	21930.41261211554
322	21930.41261211554
323	21930.41261211554
324	21930.41261211554
325	21930.41261211554
326	21930.41261211554
327	21930.41261211554
328	21930.41261211554
329	21930.41261211554
330	21930.41261211554
331	21930.41261211554
332	21930.41261211554
333	21930.41261211554
334	21930.41261211554
335	21930.41261211554
336	21930.41261211554
337	21930.41261211554
338	21930.41261211554
339	21930.41261211554
340	21930.41261211554
341	21930.41261211554
342	21930.41261211554
343	21930.41261211554
344	21930.41261211554
345	21930.41261211554
346	21930.41261211554
347	21930.41261211554
348	21930.41261211554
349	21930.41261211554
350	21930.41261211554
351	21930.41261211554
352	21930.41261211554
353	21930.41261211554
354	21930.41261211554
355	21930.41261211554
356	21930.41261211554
357	21930.41261211554
358	21930.41261211554
359	21930.41261211554
360	21930.41261211554
361	21930.41261211554
362	21930.41261211554
363	21930.41261211554
364	21930.41261211554
365	21930.41261211554
366	21930.41261211554
367	21930.41261211554
368	21930.41261211554
369	21930.41261211554
370	21930.41261211554
371	21930.41261211554
372	21930.41261211554
373	21930.41261211554
374	21930.41261211554
375	21930.41261211554
376	21930.41261211554
377	21930.41261211554
378	21930.41261211554
379	21930.41261211554
380	21930.41261211554
381	21930.41261211554
382	21930.41261211554
383	21930.41261211554
384	21930.41261211554
385	21930.41261211554
386	21930.41261211554
387	21930.41261211554
388	21930.41261211554
389	21930.41261211554
390	21930.41261211554
391	21930.41261211554
392	21930.41261211554
393	21930.41261211554
394	21930.41261211554
395	21930.41261211554
396	21930.41261211554
397	21930.41261211554
398	21930.41261211554
399	21930.41261211554
400	21930.41261211554
401	21930.41261211554
402	21930.41261211554
403	21930.41261211554
404	21930.41261211554
405	21930.41261211554
406	21930.41261211554
407	21930.41261211554
408	21930.41261211554
409	21930.41261211554
410	21930.41261211554
411	21930.41261211554
412	21930.41261211554
413	21930.41261211554
414	21930.41261211554
415	21930.41261211554
416	21930.41261211554
417	21930.41261211554
418	21930.41261211554
419	21930.41261211554
420	21930.41261211554
421	21930.41261211554
422	21930.41261211554
423	21930.41261211554
424	21930.41261211554
425	21930.41261211554
426	21930.41261211554
427	21930.41261211554
428	21930.41261211554
429	21930.41261211554
430	21930.41261211554
431	21930.41261211554
432	21930.41261211554
433	21930.41261211554
434	21930.41261211554
435	21930.41261211554
436	21930.41261211554
437	21930.41261211554
438	21930.41261211554
439	21930.41261211554
440	21930.41261211554
441	21930.41261211554
442	21930.41261211554
443	21930.41261211554
444	21930.41261211554
445	21930.41261211554
446	21930.41261211554
447	21930.41261211554
448	21930.41261211554
449	21930.41261211554
450	21930.41261211554
451	21930.41261211554
452	21930.41261211554
453	21930.41261211554
454	21930.41261211554
455	21930.41261211554
456	21930.41261211554
457	21930.41261211554
458	21930.41261211554
459	21930.41261211554
460	21930.41261211554
461	21930.41261211554
462	21930.41261211554
463	21930.41261211554
464	21930.41261211554
465	21930.41261211554
466	21930.41261211554
467	21930.41261211554
468	21930.41261211554
469	21930.41261211554
470	21930.41261211554
471	21930.41261211554
472	21930.41261211554
473	21930.41261211554
474	21930.41261211554
475	21930.41261211554
476	21930.41261211554
477	21930.41261211554
478	21930.41261211554
479	21930.41261211554
480	21930.41261211554
481	21930.41261211554
482	21930.41261211554
483	21930.41261211554
484	21930.41261211554
485	21930.41261211554
486	21930.41261211554
487	21930.41261211554
488	21930.41261211554
489	21930.41261211554
490	21930.41261211554
491	21930.41261211554
492	21930.41261211554
493	21930.41261211554
494	21930.41261211554
495	21930.41261211554
496	21930.41261211554
497	21930.41261211554
498	21930.41261211554
499	21930.41261211554
500	21930.41261211554
