# 9.903e+01 -3.780e+02 -9.869e+00 -1.238e+02 2.549e+02 2.027e+02 2.492e+02 5.644e+01 3.540e+02 -1.586e+02 3.561e+02 -3.121e+02 -1.225e+01 5.044e+01 4.377e+02 -1.895e+02 3.825e+02 -1.922e+02 -1.355e+02 -4.486e+01 1.959e+02 -1.703e+02 4.379e+02 1.414e+02 -2.835e+02 2.815e+02 3.328e+02 1.186e+02 -3.091e+01 -1.925e+02 2.663e+02 5.482e+01 -6.614e+01 -4.539e+02 -2.257e+02 5.290e+01 -4.402e+02 -3.992e+02 2.531e+02 -4.113e+02 4.908e+02 3.174e+02 4.062e+02 2.119e+02 4.568e+02 -4.226e+02 6.776e+01 -3.913e+02 1.199e+02 2.577e+02
0	22412.56632770977
1	22412.56632770977
2	22412.56632770977
3	22412.56632770977
4	22412.56632770977
5	22412.56632770977
6	22412.56632770977
7	22412.56632770977
8	22412.56632770977
9	22412.56632770977
10	22412.56632770977
11	22412.56632770977
12	22412.56632770977
13	22412.56632770977
14	22412.56632770977
15	22412.56632770977
16	22412.56632770977
17	22412.56632770977
18	22412.56632770977
19	22412.56632770977
20	22412.56632770977
21	22412.56632770977
22	22412.56632770977
23	22412.56632770977
24	22412.56632770977
25	22412.56632770977
26	22412.56632770977
27	22412.56632770977
28	22412.56632770977
29	22412.56632770977
30	22412.56632770977
31	22412.56632770977
32	22412.56632770977
33	22412.56632770977
34	22412.56632770977
35	22412.56632770977
36	22412.56632770977
37	22412.56632770977
38	22412.56632770977
39	22412.56632770977
40	22412.56632770977
41	22412.56632770977
42	22412.56632770977
43	22412.56632770977
44	22412.56632770977
45	22412.56632770977
46	22412.56632770977
47	22412.56632770977
48	22412.56632770977
49	22412.56632770977
50	22412.56632770977
51	22412.56632770977
52	22412.56632770977
53	22412.56632770977
54	22412.56632770977
55	22412.56632770977
56	22412.56632770977
57	22412.56632770977
58	22412.56632770977
59	22412.56632770977
60	22412.56632770977
61	22412.56632770977
62	22412.56632770977
63	22412.56632770977
64	22412.56632770977
65	22412.56632770977
66	22412.56632770977
67	22412.56632770977
68	22412.56632770977
69	22412.56632770977
70	22412.56632770977
71	22412.56632770977
72	22412.56632770977
73	22412.56632770977
74	22412.56632770977
75	22412.56632770977
76	22412.56632770977
77	22412.56632770977
78	22412.56632770977
79	22412.56632770977
80	22412.56632770977
81	22412.56632770977
82	22412.56632770977
83	22412.56632770977
84	22412.56632770977
85	22412.56632770977
86	22412.56632770977
87	22412.56632770977
88	22412.56632770977
89	22412.56632770977
90	22412.56632770977
91	22412.56632770977
92	22412.56632770977
93	22412.56632770977
94	22412.56632770977
95	22412.56632770977
96	22412.56632770977
97	22412.56632770977
98	22412.56632770977
99	22412.56632770977
100	22412.56632770977
101	22412.56632770977
102	22412.56632770977
103	22412.56632770977
104	22412.56632770977
105	22412.56632770977
106	22412.56632770977
107	22412.56632770977
108	22412.56632770977
109	22412.56632770977
110	22412.56632770977
111	22412.56632770977
112	22412.56632770977
113	22412.56632770977
114	22412.56632770977
115	22412.56632770977
116	22412.56632770977
117	22412.56632770977
118	22412.56632770977
119	22412.56632770977
120	22412.56632770977
121	22412.56632770977
122	22412.56632770977
123	22412.56632770977
124	22412.56632770977
125	22412.56632770977
126	22412.56632770977
127	22412.56632770977
128	22412.56632770977
129	22412.56632770977
130	22412.56632770977
131	22412.56632770977
132	22412.56632770977
133	22412.56632770977
134	22412.56632770977
135	22412.56632770977
136	22412.56632770977
137	22412.56632770977
138	22412.56632770977
139	22412.56632770977
140	22412.56632770977
141	22412.56632770977
142	22412.56632770977
143	22412.56632770977
144	22412.56632770977
145	22412.56632770977
146	22412.56632770977
147	22412.56632770977
148	22412.56632770977
149	22412.56632770977
150	22412.56632770977
151	22412.56632770977
152	22412.56632770977
153	22412.56632770977
154	22412.56632770977
155	22412.56632770977
156	22412.56632770977
157	22412.56632770977
158	22412.56632770977
159	22412.56632770977
160	22412.56632770977
161	22412.56632770977
162	22412.56632770977
163	22412.56632770977
164	22412.56632770977
165	22412.56632770977
166	22412.56632770977
167	22412.56632770977
168	22412.56632770977
169	22412.56632770977
170	22412.56632770977
171	22412.56632770977
172	22412.56632770977
173	22412.56632770977
174	22412.56632770977
175	22412.56632770977
176	22412.56632770977
177	22412.56632770977
178	22412.56632770977
179	22412.56632770977
180	22412.56632770977
181	22412.56632770977
182	22412.56632770977
183	22412.56632770977
184	22412.56632770977
185	22412.56632770977
186	22412.56632770977
