# 3.265e+02 -3.013e+02 4.715e+01 -3.552e+02 -1.767e+02 1.446e+02 2.981e+01 -4.360e+01 -4.705e+02 -2.183e+02 -2.528e+02 4.571e+02 3.227e+02 1.993e+02 -4.648e+02 -1.864e+02 1.052e+02 -4.818e+02 1.424e+02 -2.902e+02 1.359e+02 4.558e+02 -1.158e+02 -1.410e+02 -3.561e+02 3.100e+01 1.166e+02 1.505e+02 -2.605e+02 -1.647e+02 4.738e+02 -4.650e+02 4.542e+02 1.474e+02 -3.393e+02 2.736e+02 -2.185e+02 6.126e+01 -4.648e+02 6.235e+01 -2.459e+02 1.022e+01 -1.685e+02 4.062e+02 -1.058e+02 -2.874e+02 1.790e+02 2.822e+02 -1.044e+02 -3.690e+02
0	20825.04483692291
1	20825.04483692291
2	20825.04483692291
3	20825.04483692291
4	20825.04483692291
5	20825.04483692291
6	20825.04483692291
7	20825.04483692291
8	20825.04483692291
9	20825.04483692291
10	20825.04483692291
11	20825.04483692291
12	20825.04483692291
13	20825.04483692291
14	20825.04483692291
15	20825.04483692291
16	20825.04483692291
17	20825.04483692291
18	20825.04483692291
19	20825.04483692291
20	20825.04483692291
21	20825.04483692291
22	20825.04483692291
23	20825.04483692291
24	20825.04483692291
25	20825.04483692291
26	20825.04483692291
27	20825.04483692291
28	20825.04483692291
29	20825.04483692291
30	20825.04483692291
31	20825.04483692291
32	20825.04483692291
33	20825.04483692291
34	20825.04483692291
35	20825.04483692291
36	20825.04483692291
37	20825.04483692291
38	20825.04483692291
39	20825.04483692291
40	20825.04483692291
41	20825.04483692291
42	20825.04483692291
43	20825.04483692291
44	20825.04483692291
45	20825.04483692291
46	20825.04483692291
47	20825.04483692291
48	20825.04483692291
49	20825.04483692291
50	20825.04483692291
51	20825.04483692291
52	20825.04483692291
53	20825.04483692291
54	20825.04483692291
55	20825.04483692291
56	20825.04483692291
57	20825.04483692291
58	20825.04483692291
59	20825.04483692291
60	20825.04483692291
61	20825.04483692291
62	20825.04483692291
63	20825.04483692291
64	20825.04483692291
65	20825.04483692291
66	20825.04483692291
67	20825.04483692291
68	20825.04483692291
69	20825.04483692291
70	20825.04483692291
71	20825.04483692291
72	20825.04483692291
73	20825.04483692291
74	20825.04483692291
75	20825.04483692291
76	20825.04483692291
77	20825.04483692291
78	20825.04483692291
79	20825.04483692291
80	20825.04483692291
81	20825.04483692291
82	20825.04483692291
83	20825.04483692291
84	20825.04483692291
85	20825.04483692291
86	20825.04483692291
87	20825.04483692291
88	20825.04483692291
89	20825.04483692291
90	20825.04483692291
91	20825.04483692291
92	20825.04483692291
93	20825.04483692291
94	20825.04483692291
95	20825.04483692291
96	20825.04483692291
97	20825.04483692291
98	20825.04483692291
99	20825.04483692291
100	20825.04483692291
101	20825.04483692291
102	20825.04483692291
103	20825.04483692291
104	20825.04483692291
105	20825.04483692291
106	20825.04483692291
107	20825.04483692291
108	20825.04483692291
109	20825.04483692291
110	20825.04483692291
111	20825.04483692291
112	20825.04483692291
113	20825.04483692291
114	20825.04483692291
115	20825.04483692291
116	20825.04483692291
117	20825.04483692291
118	20825.04483692291
119	20825.04483692291
120	20825.04483692291
121	20825.04483692291
122	20825.04483692291
123	20825.04483692291
124	20825.04483692291
125	20825.04483692291
126	20825.04483692291
127	20825.04483692291
128	20825.04483692291
129	20825.04483692291
130	20825.04483692291
131	20825.04483692291
132	20825.04483692291
133	20825.04483692291
134	20825.04483692291
135	20825.04483692291
136	20825.04483692291
137	20825.04483692291
138	20825.04483692291
139	20825.04483692291
140	20825.04483692291
141	20825.04483692291
142	20825.04483692291
143	20825.04483692291
144	20825.04483692291
145	20825.04483692291
146	20825.04483692291
147	20825.04483692291
148	20825.04483692291
149	20825.04483692291
150	20825.04483692291
151	20825.04483692291
152	20825.04483692291
153	20825.04483692291
154	20825.04483692291
155	20825.04483692291
156	20825.04483692291
157	20825.04483692291
158	20825.04483692291
159	20825.04483692291
160	20825.04483692291
161	20825.04483692291
162	20825.04483692291
163	20825.04483692291
164	20825.04483692291
165	20825.04483692291
166	20825.04483692291
167	20825.04483692291
168	20825.04483692291
169	20825.04483692291
170	20825.04483692291
171	20825.04483692291
172	20825.04483692291
173	20825.04483692291
174	20825.04483692291
175	20825.04483692291
176	20825.04483692291
177	20825.04483692291
178	20825.04483692291
179	20825.04483692291
180	20825.04483692291
181	20825.04483692291
182	20825.04483692291
183	20825.04483692291
184	20825.04483692291
185	20825.04483692291
186	20825.04483692291
187	20825.04483692291
188	20825.04483692291
189	20825.04483692291
190	20825.04483692291
191	20825.04483692291
192	20825.04483692291
193	20825.04483692291
194	20825.04483692291
195	20825.04483692291
196	20825.04483692291
197	20825.04483692291
198	20825.04483692291
199	20825.04483692291
200	20825.04483692291
201	20825.04483692291
202	20825.04483692291
203	20825.04483692291
204	20825.04483692291
205	20825.04483692291
206	20825.04483692291
207	20825.04483692291
208	20825.04483692291
209	20825.04483692291
210	20825.04483692291
211	20825.04483692291
212	20825.04483692291
213	20825.04483692291
214	20825.04483692291
215	20825.04483692291
216	20825.04483692291
217	20825.04483692291
218	20825.04483692291
219	20825.04483692291
220	20825.04483692291
221	20825.04483692291
222	20825.04483692291
223	20825.04483692291
224	20825.04483692291
225	20825.04483692291
226	20825.04483692291
227	20825.04483692291
228	20825.04483692291
229	20825.04483692291
230	20825.04483692291
231	20825.04483692291
232	20825.04483692291
233	20825.04483692291
234	20825.04483692291
235	20825.04483692291
236	20825.04483692291
237	20825.04483692291
238	20825.04483692291
239	20825.04483692291
240	20825.04483692291
241	20825.04483692291
242	20825.04483692291
243	20825.04483692291
244	20825.04483692291
245	20825.04483692291
246	20825.04483692291
247	20825.04483692291
248	20825.04483692291
249	20825.04483692291
250	20825.04483692291
251	20825.04483692291
252	20825.04483692291
253	20825.04483692291
254	20825.04483692291
255	20825.04483692291
256	20825.04483692291
257	20825.04483692291
258	20825.04483692291
259	20825.04483692291
260	20825.04483692291
261	20825.04483692291
262	20825.04483692291
263	20825.04483692291
264	20825.04483692291
265	20825.04483692291
266	20825.04483692291
267	20825.04483692291
268	20825.04483692291
269	20825.04483692291
270	20825.04483692291
271	20825.04483692291
272	20825.04483692291
273	20825.04483692291
274	20825.04483692291
275	20825.04483692291
276	20825.04483692291
277	20825.04483692291
278	20825.04483692291
279	20825.04483692291
280	20825.04483692291
281	20825.04483692291
282	20825.04483692291
283	20825.04483692291
284	20825.04483692291
285	20825.04483692291
286	20825.04483692291
287	20825.04483692291
288	20825.04483692291
289	20825.04483692291
290	20825.04483692291
291	20825.04483692291
292	20825.04483692291
293	20825.04483692291
294	20825.04483692291
295	20825.04483692291
296	20825.04483692291
297	20825.04483692291
298	20825.04483692291
299	20825.04483692291
300	20825.04483692291
301	20825.04483692291
302	20825.04483692291
303	20825.04483692291
304	20825.04483692291
305	20825.04483692291
306	20825.04483692291
307	20825.04483692291
308	20825.04483692291
309	20825.04483692291
310	20825.04483692291
311	20825.04483692291
312	20825.04483692291
313	20825.04483692291
314	20825.04483692291
315	20825.04483692291
316	20825.04483692291
317	20825.04483692291
318	20825.04483692291
319	20825.04483692291
320	20825.04483692291
321	20825.04483692291
322	20825.04483692291
323	20825.04483692291
324	20825.04483692291
325	20825.04483692291
326	20825.04483692291
327	20825.04483692291
328	20825.04483692291
329	20825.04483692291
330	20825.04483692291
331	20825.04483692291
332	20825.04483692291
333	20825.04483692291
334	20825.04483692291
335	20825.04483692291
336	20825.04483692291
337	20825.04483692291
338	20825.04483692291
339	20825.04483692291
340	20825.04483692291
341	20825.04483692291
342	20825.04483692291
343	20825.04483692291
344	20825.04483692291
345	20825.04483692291
346	20825.04483692291
347	20825.04483692291
348	20825.04483692291
349	20825.04483692291
350	20825.04483692291
351	20825.04483692291
352	20825.04483692291
353	20825.04483692291
354	20825.04483692291
355	20825.04483692291
356	20825.04483692291
357	20825.04483692291
358	20825.04483692291
359	20825.04483692291
360	20825.04483692291
361	20825.04483692291
362	20825.04483692291
363	20825.04483692291
364	20825.04483692291
365	20825.04483692291
366	20825.04483692291
367	20825.04483692291
368	20825.04483692291
369	20825.04483692291
370	20825.04483692291
371	20825.04483692291
372	20825.04483692291
373	20825.04483692291
374	20825.04483692291
375	20825.04483692291
376	20825.04483692291
377	20825.04483692291
378	20825.04483692291
379	20825.04483692291
380	20825.04483692291
381	20825.04483692291
382	20825.04483692291
383	20825.04483692291
384	20825.04483692291
385	20825.04483692291
386	20825.04483692291
387	20825.04483692291
388	20825.04483692291
389	20825.04483692291
390	20825.04483692291
391	20825.04483692291
392	20825.04483692291
393	20825.04483692291
394	20825.04483692291
395	20825.04483692291
396	20825.04483692291
397	20825.04483692291
398	20825.04483692291
399	20825.04483692291
400	20825.04483692291
401	20825.04483692291
402	20825.04483692291
403	20825.04483692291
404	20825.04483692291
405	20825.04483692291
406	20825.04483692291
407	20825.04483692291
408	20825.04483692291
409	20825.04483692291
410	20825.04483692291
411	20825.04483692291
412	20825.04483692291
413	20825.04483692291
414	20825.04483692291
415	20825.04483692291
416	20825.04483692291
417	20825.04483692291
418	20825.04483692291
419	20825.04483692291
420	20825.04483692291
421	20825.04483692291
422	20825.04483692291
423	20825.04483692291
424	20825.04483692291
425	20825.04483692291
426	20825.04483692291
427	20825.04483692291
428	20825.04483692291
429	20825.04483692291
430	20825.04483692291
431	20825.04483692291
432	20825.04483692291
433	20825.04483692291
434	20825.04483692291
435	20825.04483692291
436	20825.04483692291
437	20825.04483692291
438	20825.04483692291
439	20825.04483692291
440	20825.04483692291
441	20825.04483692291
442	20825.04483692291
443	20825.04483692291
444	20825.04483692291
445	20825.04483692291
446	20825.04483692291
447	20825.04483692291
448	20825.04483692291
449	20825.04483692291
450	20825.04483692291
451	20825.04483692291
452	20825.04483692291
453	20825.04483692291
454	20825.04483692291
455	20825.04483692291
456	20825.04483692291
457	20825.04483692291
458	20825.04483692291
459	20825.04483692291
460	20825.04483692291
461	20825.04483692291
462	20825.04483692291
463	20825.04483692291
464	20825.04483692291
465	20825.04483692291
466	20825.04483692291
467	20825.04483692291
468	20825.04483692291
469	20825.04483692291
470	20825.04483692291
471	20825.04483692291
472	20825.04483692291
473	20825.04483692291
474	20825.04483692291
475	20825.04483692291
476	20825.04483692291
477	20825.04483692291
478	20825.04483692291
479	20825.04483692291
480	20825.04483692291
481	20825.04483692291
482	20825.04483692291
483	20825.04483692291
484	20825.04483692291
485	20825.04483692291
486	20825.04483692291
487	20825.04483692291
488	20825.04483692291
489	20825.04483692291
490	20825.04483692291
491	20825.04483692291
492	20825.04483692291
493	20825.04483692291
494	20825.04483692291
495	20825.04483692291
496	20825.04483692291
497	20825.04483692291
498	20825.04483692291
499	20825.04483692291
500	20825.04483692291
