# 4.531e+02 -1.585e+02 -4.153e+02 4.520e+01 3.053e+02 2.794e+02 2.180e+02 -1.294e+02 -2.971e+01 2.148e+02 -3.042e+02 1.337e+02 8.908e+01 2.619e+02 2.325e+02 -4.303e+02 -4.476e+02 2.763e+02 3.112e+02 -3.053e+02 4.147e+00 4.298e+02 -2.203e+02 -2.242e+02 1.914e+02 -3.862e+02 3.846e+02 -1.580e+02 4.988e+02 -1.926e+02 -1.641e+02 7.237e+01 3.066e+02 3.116e+02 5.693e+01 -4.776e+02 -1.616e+02 -2.698e+01 -7.117e+01 1.789e+02 -1.990e+02 -4.014e+02 -2.520e+02 -2.670e+02 4.331e+02 -2.347e+02 -4.145e+02 3.404e+02 -4.522e+02 1.553e+02
0	23389.007600034944
1	23389.007600034944
2	23389.007600034944
3	23389.007600034944
4	23389.007600034944
5	23389.007600034944
6	23389.007600034944
7	23389.007600034944
8	23389.007600034944
9	23389.007600034944
10	23389.007600034944
11	23389.007600034944
12	23389.007600034944
13	23389.007600034944
14	23389.007600034944
15	23389.007600034944
16	23389.007600034944
17	23389.007600034944
18	23389.007600034944
19	23389.007600034944
20	23389.007600034944
21	23389.007600034944
22	23389.007600034944
23	23389.007600034944
24	23389.007600034944
25	23389.007600034944
26	23389.007600034944
27	23389.007600034944
28	23389.007600034944
29	23389.007600034944
30	23389.007600034944
31	23389.007600034944
32	23389.007600034944
33	23389.007600034944
34	23389.007600034944
35	23389.007600034944
36	23389.007600034944
37	23389.007600034944
38	23389.007600034944
39	23389.007600034944
40	23389.007600034944
41	23389.007600034944
42	23389.007600034944
43	23389.007600034944
44	23389.007600034944
45	23389.007600034944
46	23389.007600034944
47	23389.007600034944
48	23389.007600034944
49	23389.007600034944
50	23389.007600034944
51	23389.007600034944
52	23389.007600034944
53	23389.007600034944
54	23389.007600034944
55	23389.007600034944
56	23389.007600034944
57	23389.007600034944
58	23389.007600034944
59	23389.007600034944
60	23389.007600034944
61	23389.007600034944
62	23389.007600034944
63	23389.007600034944
64	23389.007600034944
65	23389.007600034944
66	23389.007600034944
67	23389.007600034944
68	23389.007600034944
69	23389.007600034944
70	23389.007600034944
71	23389.007600034944
72	23389.007600034944
73	23389.007600034944
74	23389.007600034944
75	23389.007600034944
76	23389.007600034944
77	23389.007600034944
78	23389.007600034944
79	23389.007600034944
80	23389.007600034944
81	23389.007600034944
82	23389.007600034944
83	23389.007600034944
84	23389.007600034944
85	23389.007600034944
86	23389.007600034944
87	23389.007600034944
88	23389.007600034944
89	23389.007600034944
90	23389.007600034944
91	23389.007600034944
92	23389.007600034944
93	23389.007600034944
94	23389.007600034944
95	23389.007600034944
96	23389.007600034944
97	23389.007600034944
98	23389.007600034944
99	23389.007600034944
100	23389.007600034944
101	23389.007600034944
102	23389.007600034944
103	23389.007600034944
104	23389.007600034944
105	23389.007600034944
106	23389.007600034944
107	23389.007600034944
108	23389.007600034944
109	23389.007600034944
110	23389.007600034944
111	23389.007600034944
112	23389.007600034944
113	23389.007600034944
114	23389.007600034944
115	23389.007600034944
116	23389.007600034944
117	23389.007600034944
118	23389.007600034944
119	23389.007600034944
120	23389.007600034944
121	23389.007600034944
122	23389.007600034944
123	23389.007600034944
124	23389.007600034944
125	23389.007600034944
126	23389.007600034944
127	23389.007600034944
128	23389.007600034944
129	23389.007600034944
130	23389.007600034944
131	23389.007600034944
132	23389.007600034944
133	23389.007600034944
134	23389.007600034944
135	23389.007600034944
136	23389.007600034944
137	23389.007600034944
138	23389.007600034944
139	23389.007600034944
140	23389.007600034944
141	23389.007600034944
142	23389.007600034944
143	23389.007600034944
144	23389.007600034944
145	23389.007600034944
146	23389.007600034944
147	23389.007600034944
148	23389.007600034944
149	23389.007600034944
150	23389.007600034944
151	23389.007600034944
152	23389.007600034944
153	23389.007600034944
154	23389.007600034944
155	23389.007600034944
156	23389.007600034944
157	23389.007600034944
158	23389.007600034944
159	23389.007600034944
160	23389.007600034944
161	23389.007600034944
162	23389.007600034944
163	23389.007600034944
164	23389.007600034944
165	23389.007600034944
166	23389.007600034944
167	23389.007600034944
168	23389.007600034944
169	23389.007600034944
170	23389.007600034944
171	23389.007600034944
172	23389.007600034944
173	23389.007600034944
174	23389.007600034944
175	23389.007600034944
176	23389.007600034944
177	23389.007600034944
178	23389.007600034944
179	23389.007600034944
180	23389.007600034944
181	23389.007600034944
182	23389.007600034944
183	23389.007600034944
184	23389.007600034944
185	23389.007600034944
186	23389.007600034944
187	23389.007600034944
188	23389.007600034944
189	23389.007600034944
190	23389.007600034944
191	23389.007600034944
192	23389.007600034944
193	23389.007600034944
194	23389.007600034944
195	23389.007600034944
196	23389.007600034944
197	23389.007600034944
198	23389.007600034944
199	23389.007600034944
200	23389.007600034944
201	23389.007600034944
202	23389.007600034944
203	23389.007600034944
204	23389.007600034944
205	23389.007600034944
206	23389.007600034944
207	23389.007600034944
208	23389.007600034944
209	23389.007600034944
210	23389.007600034944
211	23389.007600034944
212	23389.007600034944
213	23389.007600034944
214	23389.007600034944
215	23389.007600034944
216	23389.007600034944
217	23389.007600034944
218	23389.007600034944
219	23389.007600034944
220	23389.007600034944
221	23389.007600034944
222	23389.007600034944
223	23389.007600034944
224	23389.007600034944
225	23389.007600034944
226	23389.007600034944
227	23389.007600034944
228	23389.007600034944
229	23389.007600034944
230	23389.007600034944
231	23389.007600034944
232	23389.007600034944
233	23389.007600034944
234	23389.007600034944
235	23389.007600034944
236	23389.007600034944
237	23389.007600034944
238	23389.007600034944
239	23389.007600034944
240	23389.007600034944
241	23389.007600034944
242	23389.007600034944
243	23389.007600034944
244	23389.007600034944
245	23389.007600034944
246	23389.007600034944
247	23389.007600034944
248	23389.007600034944
249	23389.007600034944
250	23389.007600034944
251	23389.007600034944
252	23389.007600034944
253	23389.007600034944
254	23389.007600034944
255	23389.007600034944
256	23389.007600034944
257	23389.007600034944
258	23389.007600034944
259	23389.007600034944
260	23389.007600034944
261	23389.007600034944
262	23389.007600034944
263	23389.007600034944
264	23389.007600034944
265	23389.007600034944
266	23389.007600034944
267	23389.007600034944
268	23389.007600034944
269	23389.007600034944
270	23389.007600034944
271	23389.007600034944
272	23389.007600034944
273	23389.007600034944
274	23389.007600034944
275	23389.007600034944
276	23389.007600034944
277	23389.007600034944
278	23389.007600034944
279	23389.007600034944
280	23389.007600034944
281	23389.007600034944
282	23389.007600034944
283	23389.007600034944
284	23389.007600034944
285	23389.007600034944
286	23389.007600034944
287	23389.007600034944
288	23389.007600034944
289	23389.007600034944
290	23389.007600034944
291	23389.007600034944
292	23389.007600034944
293	23389.007600034944
294	23389.007600034944
295	23389.007600034944
296	23389.007600034944
297	23389.007600034944
298	23389.007600034944
299	23389.007600034944
300	23389.007600034944
301	23389.007600034944
302	23389.007600034944
303	23389.007600034944
304	23389.007600034944
305	23389.007600034944
306	23389.007600034944
307	23389.007600034944
308	23389.007600034944
309	23389.007600034944
310	23389.007600034944
311	23389.007600034944
312	23389.007600034944
313	23389.007600034944
314	23389.007600034944
315	23389.007600034944
316	23389.007600034944
317	23389.007600034944
318	23389.007600034944
319	23389.007600034944
320	23389.007600034944
321	23389.007600034944
322	23389.007600034944
323	23389.007600034944
324	23389.007600034944
325	23389.007600034944
326	23389.007600034944
327	23389.007600034944
328	23389.007600034944
329	23389.007600034944
330	23389.007600034944
331	23389.007600034944
332	23389.007600034944
333	23389.007600034944
334	23389.007600034944
335	23389.007600034944
336	23389.007600034944
337	23389.007600034944
338	23389.007600034944
339	23389.007600034944
340	23389.007600034944
341	23389.007600034944
342	23389.007600034944
343	23389.007600034944
344	23389.007600034944
345	23389.007600034944
346	23389.007600034944
347	23389.007600034944
348	23389.007600034944
349	23389.007600034944
350	23389.007600034944
351	23389.007600034944
352	23389.007600034944
353	23389.007600034944
354	23389.007600034944
355	23389.007600034944
356	23389.007600034944
357	23389.007600034944
358	23389.007600034944
359	23389.007600034944
360	23389.007600034944
361	23389.007600034944
362	23389.007600034944
363	23389.007600034944
364	23389.007600034944
365	23389.007600034944
366	23389.007600034944
367	23389.007600034944
368	23389.007600034944
369	23389.007600034944
370	23389.007600034944
371	23389.007600034944
372	23389.007600034944
373	23389.007600034944
374	23389.007600034944
375	23389.007600034944
376	23389.007600034944
377	23389.007600034944
378	23389.007600034944
379	23389.007600034944
380	23389.007600034944
381	23389.007600034944
382	23389.007600034944
383	23389.007600034944
384	23389.007600034944
385	23389.007600034944
386	23389.007600034944
387	23389.007600034944
388	23389.007600034944
389	23389.007600034944
390	23389.007600034944
391	23389.007600034944
392	23389.007600034944
393	23389.007600034944
394	23389.007600034944
395	23389.007600034944
396	23389.007600034944
397	23389.007600034944
398	23389.007600034944
399	23389.007600034944
400	23389.007600034944
401	23389.007600034944
402	23389.007600034944
403	23389.007600034944
404	23389.007600034944
405	23389.007600034944
406	23389.007600034944
407	23389.007600034944
