# -6.009e+01 -4.676e+02 -2.995e+02 1.631e+02 2.327e+02 -2.160e+02 4.891e+01 -3.167e+02 -2.175e+02 -9.739e+01 -2.276e+02 2.948e+01 1.885e+02 3.703e+02 -1.649e+02 -2.981e+02 1.691e+02 -2.925e+01 1.467e+02 2.183e+02 -1.196e+02 9.011e+01 8.017e+01 -1.831e+02 -3.404e+02 3.972e+02 -2.278e+02 9.793e+01 -2.954e+02 -4.674e+02 3.657e+02 -3.914e+02 4.251e+02 2.279e+02 4.064e+01 -1.928e+02 -4.144e+02 4.624e+02 3.483e+01 8.044e+01 -7.896e+01 -6.966e+01 -1.794e+02 -2.809e+02 -4.344e+02 5.915e+01 2.943e+02 -1.644e+02 -4.472e+02 2.699e+02
0	20905.023295029747
1	20905.023295029747
2	20905.023295029747
3	20905.023295029747
4	20905.023295029747
5	20905.023295029747
6	20905.023295029747
7	20905.023295029747
8	20905.023295029747
9	20905.023295029747
10	20905.023295029747
11	20905.023295029747
12	20905.023295029747
13	20905.023295029747
14	20905.023295029747
15	20905.023295029747
16	20905.023295029747
17	20905.023295029747
18	20905.023295029747
19	20905.023295029747
20	20905.023295029747
21	20905.023295029747
22	20905.023295029747
23	20905.023295029747
24	20905.023295029747
25	20905.023295029747
26	20905.023295029747
27	20905.023295029747
28	20905.023295029747
29	20905.023295029747
30	20905.023295029747
31	20905.023295029747
32	20905.023295029747
33	20905.023295029747
34	20905.023295029747
35	20905.023295029747
36	20905.023295029747
37	20905.023295029747
38	20905.023295029747
39	20905.023295029747
40	20905.023295029747
41	20905.023295029747
42	20905.023295029747
43	20905.023295029747
44	20905.023295029747
45	20905.023295029747
46	20905.023295029747
47	20905.023295029747
48	20905.023295029747
49	20905.023295029747
50	20905.023295029747
51	20905.023295029747
52	20905.023295029747
53	20905.023295029747
54	20905.023295029747
55	20905.023295029747
56	20905.023295029747
57	20905.023295029747
58	20905.023295029747
59	20905.023295029747
60	20905.023295029747
61	20905.023295029747
62	20905.023295029747
63	20905.023295029747
64	20905.023295029747
65	20905.023295029747
66	20905.023295029747
67	20905.023295029747
68	20905.023295029747
69	20905.023295029747
70	20905.023295029747
71	20905.023295029747
72	20905.023295029747
73	20905.023295029747
74	20905.023295029747
75	20905.023295029747
76	20905.023295029747
77	20905.023295029747
78	20905.023295029747
79	20905.023295029747
80	20905.023295029747
81	20905.023295029747
82	20905.023295029747
83	20905.023295029747
84	20905.023295029747
85	20905.023295029747
86	20905.023295029747
87	20905.023295029747
88	20905.023295029747
89	20905.023295029747
90	20905.023295029747
91	20905.023295029747
92	20905.023295029747
93	20905.023295029747
94	20905.023295029747
95	20905.023295029747
96	20905.023295029747
97	20905.023295029747
98	20905.023295029747
99	20905.023295029747
100	20905.023295029747
101	20905.023295029747
102	20905.023295029747
103	20905.023295029747
104	20905.023295029747
105	20905.023295029747
106	20905.023295029747
107	20905.023295029747
108	20905.023295029747
109	20905.023295029747
110	20905.023295029747
111	20905.023295029747
112	20905.023295029747
113	20905.023295029747
114	20905.023295029747
115	20905.023295029747
116	20905.023295029747
117	20905.023295029747
118	20905.023295029747
119	20905.023295029747
120	20905.023295029747
121	20905.023295029747
122	20905.023295029747
123	20905.023295029747
124	20905.023295029747
125	20905.023295029747
126	20905.023295029747
127	20905.023295029747
128	20905.023295029747
129	20905.023295029747
130	20905.023295029747
131	20905.023295029747
132	20905.023295029747
133	20905.023295029747
134	20905.023295029747
135	20905.023295029747
136	20905.023295029747
137	20905.023295029747
138	20905.023295029747
139	20905.023295029747
140	20905.023295029747
141	20905.023295029747
142	20905.023295029747
143	20905.023295029747
144	20905.023295029747
145	20905.023295029747
146	20905.023295029747
147	20905.023295029747
148	20905.023295029747
149	20905.023295029747
150	20905.023295029747
151	20905.023295029747
152	20905.023295029747
153	20905.023295029747
154	20905.023295029747
155	20905.023295029747
156	20905.023295029747
157	20905.023295029747
158	20905.023295029747
159	20905.023295029747
160	20905.023295029747
161	20905.023295029747
162	20905.023295029747
163	20905.023295029747
164	20905.023295029747
165	20905.023295029747
166	20905.023295029747
167	20905.023295029747
168	20905.023295029747
169	20905.023295029747
170	20905.023295029747
171	20905.023295029747
172	20905.023295029747
173	20905.023295029747
174	20905.023295029747
175	20905.023295029747
176	20905.023295029747
177	20905.023295029747
178	20905.023295029747
179	20905.023295029747
180	20905.023295029747
181	20905.023295029747
182	20905.023295029747
183	20905.023295029747
184	20905.023295029747
185	20905.023295029747
186	20905.023295029747
187	20905.023295029747
188	20905.023295029747
189	20905.023295029747
190	20905.023295029747
191	20905.023295029747
192	20905.023295029747
193	20905.023295029747
194	20905.023295029747
195	20905.023295029747
196	20905.023295029747
197	20905.023295029747
198	20905.023295029747
199	20905.023295029747
200	20905.023295029747
201	20905.023295029747
202	20905.023295029747
203	20905.023295029747
204	20905.023295029747
205	20905.023295029747
206	20905.023295029747
207	20905.023295029747
208	20905.023295029747
209	20905.023295029747
210	20905.023295029747
211	20905.023295029747
212	20905.023295029747
213	20905.023295029747
214	20905.023295029747
215	20905.023295029747
216	20905.023295029747
217	20905.023295029747
218	20905.023295029747
219	20905.023295029747
220	20905.023295029747
221	20905.023295029747
222	20905.023295029747
223	20905.023295029747
224	20905.023295029747
225	20905.023295029747
226	20905.023295029747
227	20905.023295029747
228	20905.023295029747
229	20905.023295029747
230	20905.023295029747
231	20905.023295029747
232	20905.023295029747
233	20905.023295029747
234	20905.023295029747
235	20905.023295029747
236	20905.023295029747
237	20905.023295029747
238	20905.023295029747
239	20905.023295029747
240	20905.023295029747
241	20905.023295029747
242	20905.023295029747
243	20905.023295029747
244	20905.023295029747
245	20905.023295029747
246	20905.023295029747
247	20905.023295029747
248	20905.023295029747
249	20905.023295029747
250	20905.023295029747
251	20905.023295029747
252	20905.023295029747
253	20905.023295029747
254	20905.023295029747
255	20905.023295029747
256	20905.023295029747
257	20905.023295029747
258	20905.023295029747
259	20905.023295029747
260	20905.023295029747
261	20905.023295029747
262	20905.023295029747
263	20905.023295029747
264	20905.023295029747
265	20905.023295029747
266	20905.023295029747
