# -3.427e+02 -3.649e+01 -4.893e+02 4.480e+02 3.180e+02 -2.061e+02 -3.787e+02 9.557e+01 4.562e+02 -4.241e+01 -1.386e+01 2.528e+02 3.768e+02 -4.642e+02 2.608e+02 1.464e+02 -2.595e+02 -3.935e+02 2.775e+02 -3.384e+02 4.648e+02 6.474e+01 3.700e+02 4.698e+02 -3.711e+02 2.151e+02 -2.484e+02 3.605e+01 4.005e+02 3.825e+02 -2.701e+02 -7.055e+01 1.602e+01 4.113e+02 -2.499e+02 2.000e+02 -4.486e+02 3.400e+02 -4.563e+02 3.092e+02 2.918e+02 -2.830e+02 -7.141e+01 2.603e+01 2.337e+02 2.558e+00 1.323e+02 -5.496e+01 4.661e+02 2.375e+02
0	20436.064798589257
1	20436.064798589257
2	20436.064798589257
3	20436.064798589257
4	20436.064798589257
5	20436.064798589257
6	20436.064798589257
7	20436.064798589257
8	20436.064798589257
9	20436.064798589257
10	20436.064798589257
11	20436.064798589257
12	20436.064798589257
13	20436.064798589257
14	20436.064798589257
15	20436.064798589257
16	20436.064798589257
17	20436.064798589257
18	20436.064798589257
19	20436.064798589257
20	20436.064798589257
21	20436.064798589257
22	20436.064798589257
23	20436.064798589257
24	20436.064798589257
25	20436.064798589257
26	20436.064798589257
27	20436.064798589257
28	20436.064798589257
29	20436.064798589257
30	20436.064798589257
31	20436.064798589257
32	20436.064798589257
33	20436.064798589257
34	20436.064798589257
35	20436.064798589257
36	20436.064798589257
37	20436.064798589257
38	20436.064798589257
39	20436.064798589257
40	20436.064798589257
41	20436.064798589257
42	20436.064798589257
43	20436.064798589257
44	20436.064798589257
45	20436.064798589257
46	20436.064798589257
47	20436.064798589257
48	20436.064798589257
49	20436.064798589257
50	20436.064798589257
51	20436.064798589257
52	20436.064798589257
53	20436.064798589257
54	20436.064798589257
55	20436.064798589257
56	20436.064798589257
57	20436.064798589257
58	20436.064798589257
59	20436.064798589257
60	20436.064798589257
61	20436.064798589257
62	20436.064798589257
63	20436.064798589257
