# -3.658e+02 -1.322e+02 -4.292e+02 3.503e+02 1.721e+02 -6.127e+01 2.312e+02 2.022e+02 2.734e+02 4.018e+02 2.424e+02 -2.334e+02 2.424e+02 8.234e+01 -4.920e+01 4.976e+02 7.428e+01 -2.281e+02 3.636e+02 4.180e+02 -5.277e+01 -2.381e+02 4.457e+02 1.058e+02 -1.676e+02 5.252e+01 -8.226e+01 -4.985e+02 -4.902e+02 -2.146e+02 -3.602e+02 1.006e+02 1.822e+02 -1.926e+02 -2.161e+02 -2.516e+02 4.296e+02 -4.878e+02 2.625e+02 3.682e+02 4.850e+02 2.897e+02 2.910e+02 3.949e+02 -3.470e+02 -4.670e+01 -4.526e+02 -3.603e+02 2.522e+02 -4.745e+02
0	21001.771194859
1	21001.771194859
2	21001.771194859
3	21001.771194859
4	21001.771194859
5	21001.771194859
6	21001.771194859
7	21001.771194859
8	21001.771194859
9	21001.771194859
10	21001.771194859
11	21001.771194859
12	21001.771194859
13	21001.771194859
14	21001.771194859
15	21001.771194859
16	21001.771194859
17	21001.771194859
18	21001.771194859
19	21001.771194859
20	21001.771194859
21	21001.771194859
22	21001.771194859
23	21001.771194859
24	21001.771194859
25	21001.771194859
26	21001.771194859
27	21001.771194859
28	21001.771194859
29	21001.771194859
30	21001.771194859
31	21001.771194859
32	21001.771194859
33	21001.771194859
34	21001.771194859
35	21001.771194859
36	21001.771194859
37	21001.771194859
38	21001.771194859
39	21001.771194859
40	21001.771194859
41	21001.771194859
42	21001.771194859
43	21001.771194859
44	21001.771194859
45	21001.771194859
46	21001.771194859
47	21001.771194859
48	21001.771194859
49	21001.771194859
50	21001.771194859
51	21001.771194859
52	21001.771194859
53	21001.771194859
54	21001.771194859
55	21001.771194859
56	21001.771194859
57	21001.771194859
58	21001.771194859
59	21001.771194859
60	21001.771194859
61	21001.771194859
62	21001.771194859
63	21001.771194859
64	21001.771194859
65	21001.771194859
66	21001.771194859
67	21001.771194859
68	21001.771194859
69	21001.771194859
70	21001.771194859
71	21001.771194859
72	21001.771194859
73	21001.771194859
74	21001.771194859
75	21001.771194859
76	21001.771194859
77	21001.771194859
78	21001.771194859
79	21001.771194859
80	21001.771194859
81	21001.771194859
82	21001.771194859
83	21001.771194859
84	21001.771194859
85	21001.771194859
86	21001.771194859
87	21001.771194859
88	21001.771194859
89	21001.771194859
90	21001.771194859
91	21001.771194859
92	21001.771194859
93	21001.771194859
94	21001.771194859
95	21001.771194859
96	21001.771194859
97	21001.771194859
98	21001.771194859
99	21001.771194859
100	21001.771194859
101	21001.771194859
102	21001.771194859
103	21001.771194859
104	21001.771194859
105	21001.771194859
106	21001.771194859
107	21001.771194859
108	21001.771194859
109	21001.771194859
110	21001.771194859
111	21001.771194859
112	21001.771194859
113	21001.771194859
114	21001.771194859
115	21001.771194859
116	21001.771194859
117	21001.771194859
118	21001.771194859
119	21001.771194859
120	21001.771194859
121	21001.771194859
122	21001.771194859
123	21001.771194859
124	21001.771194859
125	21001.771194859
126	21001.771194859
127	21001.771194859
128	21001.771194859
129	21001.771194859
130	21001.771194859
131	21001.771194859
132	21001.771194859
133	21001.771194859
134	21001.771194859
135	21001.771194859
136	21001.771194859
137	21001.771194859
138	21001.771194859
139	21001.771194859
140	21001.771194859
141	21001.771194859
142	21001.771194859
143	21001.771194859
144	21001.771194859
145	21001.771194859
146	21001.771194859
147	21001.771194859
148	21001.771194859
149	21001.771194859
150	21001.771194859
151	21001.771194859
152	21001.771194859
153	21001.771194859
154	21001.771194859
155	21001.771194859
156	21001.771194859
157	21001.771194859
158	21001.771194859
159	21001.771194859
160	21001.771194859
161	21001.771194859
162	21001.771194859
163	21001.771194859
164	21001.771194859
165	21001.771194859
166	21001.771194859
167	21001.771194859
168	21001.771194859
169	21001.771194859
170	21001.771194859
171	21001.771194859
172	21001.771194859
173	21001.771194859
174	21001.771194859
175	21001.771194859
176	21001.771194859
177	21001.771194859
178	21001.771194859
179	21001.771194859
180	21001.771194859
181	21001.771194859
182	21001.771194859
183	21001.771194859
184	21001.771194859
185	21001.771194859
186	21001.771194859
187	21001.771194859
188	21001.771194859
189	21001.771194859
190	21001.771194859
191	21001.771194859
192	21001.771194859
193	21001.771194859
194	21001.771194859
195	21001.771194859
196	21001.771194859
197	21001.771194859
198	21001.771194859
199	21001.771194859
200	21001.771194859
201	21001.771194859
202	21001.771194859
203	21001.771194859
204	21001.771194859
205	21001.771194859
206	21001.771194859
207	21001.771194859
208	21001.771194859
209	21001.771194859
210	21001.771194859
211	21001.771194859
212	21001.771194859
213	21001.771194859
214	21001.771194859
215	21001.771194859
216	21001.771194859
217	21001.771194859
218	21001.771194859
219	21001.771194859
220	21001.771194859
221	21001.771194859
222	21001.771194859
223	21001.771194859
224	21001.771194859
225	21001.771194859
226	21001.771194859
227	21001.771194859
228	21001.771194859
229	21001.771194859
230	21001.771194859
231	21001.771194859
232	21001.771194859
233	21001.771194859
234	21001.771194859
235	21001.771194859
236	21001.771194859
237	21001.771194859
238	21001.771194859
239	21001.771194859
240	21001.771194859
241	21001.771194859
242	21001.771194859
243	21001.771194859
244	21001.771194859
245	21001.771194859
246	21001.771194859
247	21001.771194859
248	21001.771194859
249	21001.771194859
250	21001.771194859
251	21001.771194859
252	21001.771194859
253	21001.771194859
254	21001.771194859
255	21001.771194859
256	21001.771194859
257	21001.771194859
258	21001.771194859
259	21001.771194859
260	21001.771194859
261	21001.771194859
262	21001.771194859
263	21001.771194859
264	21001.771194859
265	21001.771194859
266	21001.771194859
267	21001.771194859
268	21001.771194859
269	21001.771194859
270	21001.771194859
271	21001.771194859
272	21001.771194859
273	21001.771194859
274	21001.771194859
275	21001.771194859
276	21001.771194859
277	21001.771194859
278	21001.771194859
279	21001.771194859
280	21001.771194859
281	21001.771194859
282	21001.771194859
283	21001.771194859
