# 4.646e+02 -1.978e+02 -3.742e+02 9.246e+01 2.327e+02 -4.815e+02 -1.612e+02 4.538e+02 3.715e+02 6.861e+01 -5.480e+01 3.719e+02 -7.134e+01 4.326e+02 -9.427e+01 1.568e+01 -1.727e+02 3.317e+02 -4.752e+02 -1.410e+02 1.070e+02 -3.776e+02 2.401e+01 -2.768e+02 -1.314e+02 -4.463e+00 1.221e+02 -1.670e+02 1.037e+02 2.945e+02 -4.235e+02 -3.100e+02 -2.934e+02 -7.464e+01 7.845e+01 -3.317e+02 2.979e+01 1.038e+02 -2.367e+02 -2.582e+01 2.534e+02 1.381e+02 3.913e+02 2.195e+01 -2.803e+02 -4.290e+02 3.838e+02 3.378e+02 1.172e+02 -2.550e+02
0	20702.80603241736
1	20702.80603241736
2	20702.80603241736
3	20702.80603241736
4	20702.80603241736
5	20702.80603241736
6	20702.80603241736
7	20702.80603241736
8	20702.80603241736
9	20702.80603241736
10	20702.80603241736
11	20702.80603241736
12	20702.80603241736
13	20702.80603241736
14	20702.80603241736
15	20702.80603241736
16	20702.80603241736
17	20702.80603241736
18	20702.80603241736
19	20702.80603241736
20	20702.80603241736
21	20702.80603241736
22	20702.80603241736
23	20702.80603241736
24	20702.80603241736
25	20702.80603241736
26	20702.80603241736
27	20702.80603241736
28	20702.80603241736
29	20702.80603241736
30	20702.80603241736
31	20702.80603241736
32	20702.80603241736
33	20702.80603241736
34	20702.80603241736
35	20702.80603241736
36	20702.80603241736
37	20702.80603241736
38	20702.80603241736
39	20702.80603241736
40	20702.80603241736
41	20702.80603241736
42	20702.80603241736
43	20702.80603241736
44	20702.80603241736
45	20702.80603241736
46	20702.80603241736
47	20702.80603241736
48	20702.80603241736
49	20702.80603241736
50	20702.80603241736
51	20702.80603241736
52	20702.80603241736
53	20702.80603241736
54	20702.80603241736
55	20702.80603241736
56	20702.80603241736
57	20702.80603241736
58	20702.80603241736
59	20702.80603241736
60	20702.80603241736
61	20702.80603241736
62	20702.80603241736
63	20702.80603241736
64	20702.80603241736
65	20702.80603241736
66	20702.80603241736
67	20702.80603241736
68	20702.80603241736
69	20702.80603241736
70	20702.80603241736
71	20702.80603241736
72	20702.80603241736
73	20702.80603241736
74	20702.80603241736
75	20702.80603241736
76	20702.80603241736
77	20702.80603241736
78	20702.80603241736
79	20702.80603241736
80	20702.80603241736
81	20702.80603241736
82	20702.80603241736
83	20702.80603241736
84	20702.80603241736
85	20702.80603241736
86	20702.80603241736
87	20702.80603241736
88	20702.80603241736
89	20702.80603241736
90	20702.80603241736
91	20702.80603241736
92	20702.80603241736
93	20702.80603241736
94	20702.80603241736
95	20702.80603241736
96	20702.80603241736
97	20702.80603241736
98	20702.80603241736
99	20702.80603241736
100	20702.80603241736
101	20702.80603241736
102	20702.80603241736
103	20702.80603241736
104	20702.80603241736
105	20702.80603241736
106	20702.80603241736
107	20702.80603241736
108	20702.80603241736
109	20702.80603241736
110	20702.80603241736
111	20702.80603241736
112	20702.80603241736
113	20702.80603241736
114	20702.80603241736
115	20702.80603241736
116	20702.80603241736
117	20702.80603241736
118	20702.80603241736
119	20702.80603241736
120	20702.80603241736
121	20702.80603241736
122	20702.80603241736
123	20702.80603241736
124	20702.80603241736
125	20702.80603241736
126	20702.80603241736
127	20702.80603241736
128	20702.80603241736
129	20702.80603241736
130	20702.80603241736
131	20702.80603241736
132	20702.80603241736
133	20702.80603241736
134	20702.80603241736
135	20702.80603241736
136	20702.80603241736
137	20702.80603241736
138	20702.80603241736
139	20702.80603241736
140	20702.80603241736
141	20702.80603241736
142	20702.80603241736
143	20702.80603241736
144	20702.80603241736
145	20702.80603241736
146	20702.80603241736
147	20702.80603241736
148	20702.80603241736
149	20702.80603241736
150	20702.80603241736
151	20702.80603241736
152	20702.80603241736
153	20702.80603241736
154	20702.80603241736
155	20702.80603241736
156	20702.80603241736
157	20702.80603241736
158	20702.80603241736
159	20702.80603241736
160	20702.80603241736
161	20702.80603241736
162	20702.80603241736
163	20702.80603241736
164	20702.80603241736
165	20702.80603241736
166	20702.80603241736
167	20702.80603241736
168	20702.80603241736
169	20702.80603241736
170	20702.80603241736
171	20702.80603241736
172	20702.80603241736
173	20702.80603241736
174	20702.80603241736
175	20702.80603241736
176	20702.80603241736
177	20702.80603241736
178	20702.80603241736
179	20702.80603241736
180	20702.80603241736
181	20702.80603241736
182	20702.80603241736
183	20702.80603241736
184	20702.80603241736
185	20702.80603241736
186	20702.80603241736
187	20702.80603241736
188	20702.80603241736
189	20702.80603241736
190	20702.80603241736
191	20702.80603241736
192	20702.80603241736
193	20702.80603241736
194	20702.80603241736
195	20702.80603241736
196	20702.80603241736
197	20702.80603241736
198	20702.80603241736
199	20702.80603241736
200	20702.80603241736
201	20702.80603241736
202	20702.80603241736
203	20702.80603241736
204	20702.80603241736
205	20702.80603241736
206	20702.80603241736
207	20702.80603241736
208	20702.80603241736
209	20702.80603241736
210	20702.80603241736
