# 3.687e+02 -3.366e+02 -3.441e+01 4.238e+02 -3.472e+02 3.596e+02 -2.674e+02 -3.228e+02 3.373e+02 -3.575e+02 4.294e+02 -1.707e+02 3.237e+02 -3.923e+02 -3.013e+02 -1.313e+02 -4.547e+02 -7.434e+01 -8.737e+01 -3.309e+01 4.853e+02 -3.240e+02 4.024e+02 4.910e+02 -1.033e+02 -2.423e+02 5.483e+01 1.076e+02 -3.901e+02 2.628e+01 2.592e+02 -2.004e+02 -4.075e+02 2.267e+01 -1.985e+02 1.869e+02 -3.859e+02 -1.269e+02 2.187e+02 -3.228e+02 -2.576e+02 -3.012e+02 2.626e+02 -3.751e+02 -4.079e+02 -3.298e+02 -3.857e+02 -1.686e+02 -2.758e+02 -3.436e+02 -3.034e+02 4.640e+02 -1.664e+02 2.766e+02 4.566e+02 -3.089e+02 4.073e+02 3.871e+01 3.008e+02 1.248e+02 3.361e+02 1.793e+02 -6.816e+01 4.334e+02 -4.274e+02 -2.620e+02 -3.081e+02 3.755e+02 2.892e+02 4.146e+02 1.733e+02 -1.734e+02 1.473e+02 -2.771e+02 2.695e+02 2.964e+02 2.564e+02 4.653e+01 -4.478e+02 -1.497e+02 7.055e+01 2.106e+02 -1.636e+02 3.345e+02 1.981e+01 3.513e+02 5.978e+01 2.567e+02 -7.596e+01 -5.356e+01 1.725e+02 -2.533e+02 3.177e+02 6.873e+01 -4.670e+02 -4.631e+02 -3.534e+02 9.659e+01 4.391e+02 1.046e+01
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
