# -1.832e+02 -2.894e+02 2.736e+02 -1.425e+02 -1.579e+02 -2.898e+02 -3.236e+01 -4.789e+02 1.629e+02 -1.361e+02 -4.772e+02 -1.128e+02 -3.108e+01 -4.161e+02 2.685e+02 1.356e+02 2.493e+02 -4.616e+01 9.879e+01 -1.642e+02 2.400e+02 4.315e+02 4.456e+02 -4.051e+02 -5.443e+01 -4.494e+02 -2.864e+02 -1.888e+02 -3.962e+02 -3.387e+02 -8.367e+01 4.458e+02 3.728e+02 -2.343e+02 -3.252e+02 -4.505e+01 3.095e+02 2.225e+02 1.703e+02 -8.251e+01 -6.070e+01 4.006e+02 -1.190e+02 4.177e+02 2.965e+02 3.813e+02 1.708e+02 -2.954e+01 3.632e+02 4.508e+02 -1.499e+02 -3.799e+02 2.564e+02 4.379e+02 -1.190e+02 -1.569e+02 3.346e+02 -7.983e+01 2.669e+02 7.816e+01 -3.570e+02 -5.927e+01 1.605e+01 1.957e+01 -2.323e+02 1.512e+02 -2.205e+02 2.899e+02 2.006e+02 2.453e+02 3.866e+02 -2.538e+02 -1.980e+02 1.238e+02 4.884e+01 4.817e+02 -2.067e+02 4.863e+02 4.513e+02 -4.987e+02 -1.864e+01 4.428e+02 2.682e+02 2.121e+02 -3.917e+02 3.100e+02 -6.114e+01 5.545e+01 2.934e+02 -4.486e+01 -3.385e+02 1.133e+02 1.201e+01 -6.190e+01 -3.470e+02 1.842e+01 -1.295e+01 2.200e+02 -3.105e+02 2.841e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
