# 3.537e+02 -3.945e+01 2.967e+02 4.428e+02 -3.756e+02 -2.798e+02 -3.540e+02 -2.373e+02 -3.050e+02 2.693e+02 -3.105e+02 -1.203e+02 4.678e+02 -3.434e+02 3.186e+02 8.477e+01 -4.025e+02 5.318e+00 3.918e+02 4.470e+02 8.602e+00 6.348e+01 -3.048e+02 3.326e+02 -2.801e+02 4.122e+01 -1.937e+02 -4.996e+02 3.856e+02 1.120e+02 -3.061e+01 -1.338e+01 6.030e+01 -3.701e+02 -2.101e+02 -2.227e+02 2.166e+02 2.907e+02 9.315e+00 1.177e+02 -2.788e+02 1.637e+02 -1.241e+02 1.123e+02 -4.566e+02 -2.072e+02 -3.278e+02 2.011e+02 2.241e+02 3.050e+02 -2.453e+02 -2.319e+01 -2.582e+02 -2.090e+02 6.890e+01 -2.221e+02 2.700e+02 7.011e+01 4.753e+02 4.541e+02 4.310e+02 2.785e+02 3.774e+02 -2.852e+02 1.259e+02 -3.279e+02 8.502e+01 -4.732e+02 -3.233e+02 4.277e+02 6.008e+01 5.955e+01 2.987e+01 1.924e+02 -3.028e+02 -1.770e+02 2.351e+01 -3.446e+02 -4.221e+02 -2.447e+02 2.840e+02 3.949e+02 1.888e+02 1.732e+02 1.229e+02 -1.638e+02 -5.279e+01 -2.842e+02 -5.874e+01 2.575e+02 1.203e+01 -3.674e+02 1.901e+01 3.469e+02 -2.632e+02 8.471e+00 2.533e+02 2.744e+01 -1.526e+02 -1.630e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
