# 1.284e+02 4.553e+02 -4.603e+01 -2.149e+02 -2.683e+02 -4.636e+02 7.357e+01 -1.350e+02 2.620e+02 4.571e+02 -1.741e+02 9.783e+01 1.915e+02 1.239e+02 3.567e+02 3.154e+02 -3.680e+02 -2.995e+02 -2.758e+02 1.992e+02 -6.965e+00 3.790e+02 4.099e+02 1.575e+01 2.958e+02 -2.297e+02 4.021e+02 -2.356e+02 -3.424e+02 2.402e+02 1.659e+02 -2.252e+02 -2.146e+02 -2.353e+02 2.968e+02 3.991e+02 3.125e+02 1.364e+02 3.949e+02 4.692e+02 4.878e+02 3.817e+02 -4.624e+02 -3.820e+02 1.524e+01 3.136e+02 -2.520e+02 3.899e+02 -1.853e+02 1.575e+01 7.564e+00 2.988e+02 9.417e+01 -1.097e+02 -2.814e+02 -3.271e+02 4.097e+02 -3.829e+02 -2.434e+01 1.252e+02 3.167e+02 1.145e+01 -3.524e+02 -1.910e+01 -1.919e+02 2.881e+02 8.527e+01 -1.395e+02 -1.569e+01 -2.995e+02 1.873e+02 -1.403e+02 2.968e+02 -1.399e+02 -3.014e+02 4.711e+02 2.810e+02 2.898e+02 -1.491e+02 4.608e+02 -1.064e+02 -4.946e+01 -1.179e+02 4.129e+02 4.513e+02 -4.759e+02 -4.412e+02 -4.655e+02 -3.128e+02 2.161e+02 -4.607e+02 -3.625e+02 -3.502e+02 -2.768e+02 3.102e+02 -1.062e+02 -3.310e+01 -1.908e+02 4.757e+02 1.086e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
