# -1.311e+02 -1.889e+02 -2.643e+02 -6.797e+01 -5.314e+01 -2.715e+02 2.390e+02 7.475e+01 8.620e+01 1.093e+02 3.611e+02 4.126e+02 4.565e+02 4.348e+02 4.555e+02 -4.400e+02 3.437e+02 3.767e+02 9.444e+01 -9.864e+01 3.770e+02 -4.459e+02 9.392e+01 -4.048e+02 4.517e+02 -4.229e+02 4.740e+02 -3.643e+02 1.319e+02 1.180e+02 4.915e+02 3.223e+02 -4.097e+02 -9.381e+01 4.263e+02 -4.502e+02 2.056e+02 -3.071e+02 -3.749e+02 -1.170e+02 -2.193e+02 4.243e+02 4.316e+02 4.336e+02 -8.814e+00 1.004e+02 -2.495e+00 2.281e+02 3.945e+01 6.146e+01 -3.122e+02 -1.362e+02 -2.743e+02 -2.962e+02 -3.136e+02 -5.691e+01 8.250e+01 -1.176e+01 -3.027e+02 -8.682e+00 4.818e+02 4.216e+02 1.252e+02 3.094e+02 -3.373e+02 -3.987e+02 -7.845e+01 4.738e+02 4.358e+02 -1.821e+02 3.704e+02 1.600e+01 -1.053e+02 -3.595e+02 4.298e+02 1.449e+02 -1.031e+02 -7.062e+01 -8.735e+01 2.355e+02 1.580e+02 1.791e+02 -3.111e+02 2.278e+02 -1.932e+02 -3.248e+02 3.070e+02 -1.327e+01 4.372e+02 4.985e+02 -8.283e+01 1.522e+02 -3.144e+02 7.763e+00 1.522e+02 -8.194e+00 1.860e+02 1.005e+02 -3.565e+02 3.035e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
