# 4.754e+02 9.651e+01 -4.879e+02 2.948e+02 2.504e+01 1.605e+02 3.685e+02 4.740e+02 2.298e+02 2.166e+02 -9.692e+01 -1.061e+02 -2.608e+02 1.799e+02 4.443e+02 2.723e+02 -4.373e+02 -1.834e+02 2.420e+02 -4.688e+02 2.952e+02 -4.587e+02 5.449e+01 -1.234e+02 -1.458e+02 2.780e+01 -4.473e+02 5.690e+01 1.145e+02 -4.280e+02 6.135e+00 2.440e+02 4.093e+02 1.529e+02 -1.257e+02 -3.641e+02 -6.524e+01 -2.415e+02 5.982e+01 -2.322e+02 4.864e+02 -9.519e+01 -4.544e+02 -4.946e+02 -2.088e+02 1.822e+02 8.828e+01 -1.068e+02 -2.829e+01 3.390e+02 4.207e+02 3.214e+02 2.678e+02 -3.458e+02 1.766e+02 -1.247e+01 2.514e+02 3.070e+02 3.506e+02 2.485e+02 1.877e+02 1.784e+01 -3.475e+02 2.503e+02 7.641e+01 -4.754e+02 -4.277e+02 1.934e+02 1.757e+02 3.085e+02 2.897e+02 -3.281e+02 4.865e+02 -4.211e+02 -1.524e+02 -1.897e+02 -2.417e+02 -2.521e+02 1.597e+02 3.194e+02 7.346e+01 4.529e+02 4.700e+02 1.890e+02 -6.146e+01 -2.311e+02 -1.080e+02 4.545e+02 1.560e+02 4.073e+02 -4.902e+02 3.560e+02 4.094e+02 -4.772e+02 3.092e+02 2.734e+02 -3.550e+02 3.035e+02 -8.866e+01 -2.649e+00
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
