# -1.604e+02 -4.409e+02 2.053e+02 1.591e+02 -3.418e+02 -2.108e+02 4.198e+02 1.172e+02 -4.637e+02 3.528e+01 -3.571e+02 -4.926e+02 3.251e+02 2.524e+02 -2.639e+02 3.991e+02 4.515e+02 4.525e+02 -1.120e+02 -7.105e+00 1.422e+02 3.630e+02 -4.819e+02 1.574e+02 4.902e+02 4.916e+02 2.735e+02 3.308e+02 -4.822e+02 -4.860e+02 8.511e+01 -4.204e+02 1.182e+02 -1.253e+01 2.639e+02 -4.691e+02 2.177e+02 4.635e+02 -1.615e+02 3.920e+02 -1.547e+02 2.526e+02 -6.965e+01 3.104e+02 -1.988e+02 2.183e+02 -2.477e+02 -1.236e+02 4.925e+02 1.916e+02 -4.158e+01 -3.569e+02 1.227e+02 -1.732e+02 4.395e+02 1.776e+02 -1.631e+02 -2.576e+01 3.479e+02 2.945e+02 -4.118e+02 -7.028e+01 8.569e+01 -1.887e+02 4.941e+02 2.573e+02 2.172e+02 3.678e+02 1.722e+02 2.146e+02 -2.069e+02 -4.057e+02 1.093e+02 2.143e+02 3.746e+02 2.140e+02 3.888e+02 1.503e+02 1.028e+02 4.173e+02 2.388e+02 -1.189e+02 -4.434e+02 2.486e+02 -2.859e+02 -3.711e+02 -2.575e+02 -4.425e+02 4.889e+02 -4.350e+02 -4.904e+02 5.008e+02 1.691e+02 3.957e+02 -1.129e+02 4.878e+02 -2.216e+02 3.243e+02 3.054e+02 -4.051e+01
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
