# 2.128e+03 3.705e+02 4.577e+02 -5.769e+02 1.037e+03 -9.089e+02 1.072e+03 2.580e+03 4.162e+03 -3.575e+02
0	2798.271517346156
1	2798.271517346156
2	2660.2444063755715
3	2660.2444063755715
4	2587.8831089646474
5	2587.8831089646474
6	2587.8831089646474
7	2587.8831089646474
8	2569.6710863392336
9	2569.6710863392336
10	2459.8302117042367
11	2459.8302117042367
12	2239.446269076338
13	2170.4780559897777
14	2170.4780559897777
15	1767.7298934136957
16	1767.7298934136957
17	1767.7298934136957
18	1319.9008115254533
19	1290.1316366590868
20	1290.1316366590868
21	1290.1316366590868
22	1290.1316366590868
23	1290.1316366590868
24	1290.1316366590868
25	1290.1316366590868
26	1290.1316366590868
27	1290.1316366590868
28	1290.1316366590868
29	1290.1316366590868
30	1290.1316366590868
31	1101.410480796691
32	806.6869556024817
33	806.6869556024817
34	806.6869556024817
35	806.6869556024817
36	675.5405530343119
37	675.5405530343119
38	675.5405530343119
39	675.5405530343119
40	675.5405530343119
41	406.5105686348611
42	94.69541801660807
43	94.69541801660807
44	-3.9641641932339553
45	-3.9641641932339553
46	-3.9641641932339553
47	-229.7107519816509
48	-229.7107519816509
49	-229.7107519816509
50	-233.29973618352597
51	-233.29973618352597
52	-252.18359442732435
53	-252.18359442732435
54	-589.3289993232247
55	-1616.337354664356
56	-1616.337354664356
57	-2256.457443774403
58	-2256.457443774403
59	-2256.457443774403
60	-2256.457443774403
61	-2256.7381033004203
62	-2256.7381033004203
63	-2256.7381033004203
64	-2256.7381033004203
65	-2909.3379982102233
66	-2909.3379982102233
67	-2909.3379982102233
68	-2909.3379982102233
69	-3163.6408240771525
70	-3163.6408240771525
71	-3163.6408240771525
72	-3163.6408240771525
73	-3163.6408240771525
74	-3163.6408240771525
75	-3163.6408240771525
76	-3163.6408240771525
77	-3163.6408240771525
78	-3870.376348223227
79	-3870.376348223227
80	-3870.376348223227
81	-3870.376348223227
82	-3870.376348223227
83	-3870.376348223227
84	-3870.376348223227
85	-4039.3143644738047
86	-4039.3143644738047
87	-4039.3143644738047
88	-4039.3143644738047
89	-4039.3143644738047
90	-4039.3143644738047
91	-4039.3143644738047
92	-4039.3143644738047
93	-4039.3143644738047
94	-4039.3143644738047
95	-5627.7680000444125
96	-5627.7680000444125
97	-5627.7680000444125
98	-5789.462671932715
99	-5789.462671932715
100	-6584.625698407128
