# -9.318e+02 -2.402e+03 -9.158e+02 7.380e+02 -4.581e+03 1.035e+03 1.042e+03 4.792e+01 -1.246e+03 4.162e+02
0	2796.8449897647024
1	2796.8449897647024
2	2612.4029404024654
3	2612.4029404024654
4	2509.0225097011594
5	2509.0225097011594
6	2509.0225097011594
7	2413.63650528425
8	2413.63650528425
9	2413.63650528425
10	2413.63650528425
11	2139.116338082219
12	1857.0676788905002
13	1857.0676788905002
14	1857.0676788905002
15	1857.0676788905002
16	1857.0676788905002
17	1857.0676788905002
18	1502.771886579494
19	1458.9016996742002
20	1458.9016996742002
21	1458.9016996742002
22	1458.9016996742002
23	1233.0576544225805
24	995.9055992327776
25	995.9055992327776
26	810.3676919567652
27	810.3676919567652
28	810.3676919567652
29	777.4825139913751
30	777.4825139913751
31	777.4825139913751
32	288.4778137612925
33	288.4778137612925
34	201.5123439138315
35	182.10829590255116
36	182.10829590255116
37	182.10829590255116
38	182.10829590255116
39	-496.68135091543263
40	-496.68135091543263
41	-496.68135091543263
42	-496.68135091543263
43	-496.68135091543263
44	-496.68135091543263
45	-934.9273160022121
46	-934.9273160022121
47	-934.9273160022121
48	-934.9273160022121
49	-1036.971974498103
50	-1036.971974498103
51	-1036.971974498103
52	-1036.971974498103
53	-1130.6726154592525
54	-1869.6845626384656
55	-1869.6845626384656
56	-1869.6845626384656
57	-1869.6845626384656
58	-1869.6845626384656
59	-1869.6845626384656
60	-2100.3423507839107
61	-2100.3423507839107
62	-2100.3423507839107
63	-2730.996898110142
64	-2812.532168270922
65	-2812.532168270922
66	-2812.532168270922
67	-2812.532168270922
68	-2812.532168270922
69	-2984.7768287065355
70	-2984.7768287065355
71	-2984.7768287065355
72	-3703.912251655426
73	-3703.912251655426
74	-3703.912251655426
75	-4308.92056210175
76	-5758.500549057713
77	-5758.500549057713
78	-5758.500549057713
79	-5758.500549057713
80	-5758.500549057713
81	-5758.500549057713
82	-5758.500549057713
83	-5758.500549057713
84	-5758.500549057713
85	-5758.500549057713
86	-5758.500549057713
87	-5758.500549057713
88	-5758.500549057713
89	-5758.500549057713
90	-5758.500549057713
91	-6777.8225971176
92	-6777.8225971176
93	-6777.8225971176
94	-6934.962890046296
95	-6934.962890046296
96	-6934.962890046296
97	-7636.481041008039
98	-7636.481041008039
99	-7636.481041008039
100	-7636.481041008039
