# -9.025e+02 3.402e+03 -1.889e+03 -9.041e+02 2.081e+03 2.715e+03 2.123e+02 2.331e+02 2.116e+03 9.741e+01
0	2835.8380474569562
1	2482.1800273251374
2	2239.4266135418934
3	2239.4266135418934
4	2239.4266135418934
5	2239.4266135418934
6	2186.8992151877483
7	1567.115104701641
8	1519.4553044591617
9	1519.4553044591617
10	1519.4553044591617
11	1519.4553044591617
12	1519.4553044591617
13	1519.4553044591617
14	1519.4553044591617
15	1519.4553044591617
16	1519.4553044591617
17	1393.4159254807196
18	1393.4159254807196
19	1393.4159254807196
20	1393.4159254807196
21	1223.5163348194505
22	1223.5163348194505
23	1223.5163348194505
24	1223.5163348194505
25	1223.5163348194505
26	1223.5163348194505
27	943.6422626321396
28	943.6422626321396
29	748.3598833574115
30	748.3598833574115
31	748.3598833574115
32	748.3598833574115
33	748.3598833574115
34	568.4811633206145
35	568.4811633206145
36	568.4811633206145
37	568.4811633206145
38	94.67485195922927
39	94.67485195922927
40	94.67485195922927
41	94.67485195922927
42	94.67485195922927
43	-663.4393747863078
44	-663.4393747863078
45	-663.4393747863078
46	-663.4393747863078
47	-663.4393747863078
48	-960.0331041037807
49	-960.0331041037807
50	-960.0331041037807
51	-1880.1806700970365
52	-1880.1806700970365
53	-1880.1806700970365
54	-1880.1806700970365
55	-2174.861355701688
56	-2174.861355701688
57	-2174.861355701688
58	-2174.861355701688
59	-2174.861355701688
60	-2174.861355701688
61	-2174.861355701688
62	-2174.861355701688
63	-2174.861355701688
64	-3401.8294708352896
65	-3401.8294708352896
66	-3401.8294708352896
67	-3563.023956111927
68	-3563.023956111927
69	-3563.023956111927
70	-3563.023956111927
71	-3563.023956111927
72	-3563.023956111927
73	-4070.9347530591895
74	-4070.9347530591895
75	-4070.9347530591895
76	-4070.9347530591895
77	-4307.97741424848
78	-6083.593265291414
79	-6083.593265291414
80	-6138.553356532835
81	-6138.553356532835
82	-6495.674312246925
83	-6495.674312246925
84	-6495.674312246925
85	-6495.674312246925
86	-6495.674312246925
87	-8271.662030867774
88	-8271.662030867774
89	-8696.639279157174
90	-8696.639279157174
91	-8696.639279157174
92	-8696.639279157174
93	-8696.639279157174
94	-8696.639279157174
95	-8696.639279157174
96	-8696.639279157174
97	-8696.639279157174
98	-8696.639279157174
99	-8696.639279157174
100	-8696.639279157174
