# 4.434e+02 -2.387e+03 -1.821e+03 7.610e+02 2.599e+03 -5.555e+02 1.064e+03 3.288e+03 -1.226e+02 -2.047e+02
0	2364.159474061048
1	2364.159474061048
2	2364.159474061048
3	2364.159474061048
4	2364.159474061048
5	2218.1972279807514
6	2218.1972279807514
7	2218.1972279807514
8	2218.1972279807514
9	2088.851610712648
10	2023.979328295226
11	2023.979328295226
12	1924.0765320660435
13	1924.0765320660435
14	1700.6058892629153
15	1700.6058892629153
16	1700.6058892629153
17	1700.6058892629153
18	1700.6058892629153
19	1700.6058892629153
20	1340.2751074898279
21	1340.2751074898279
22	1340.2751074898279
23	1340.2751074898279
24	1340.2751074898279
25	1340.2751074898279
26	1249.6148602045132
27	1249.6148602045132
28	1249.6148602045132
29	1038.0638606822667
30	824.974985361287
31	824.974985361287
32	824.974985361287
33	824.974985361287
34	639.0808227336879
35	639.0808227336879
36	525.9473118459805
37	433.7321678863709
38	-283.0851683808487
39	-283.0851683808487
40	-283.0851683808487
41	-283.0851683808487
42	-283.0851683808487
43	-300.7670557287329
44	-300.7670557287329
45	-300.7670557287329
46	-300.7670557287329
47	-300.7670557287329
48	-753.9049238009902
49	-753.9049238009902
50	-942.125044117056
51	-1248.0645664729236
52	-1248.0645664729236
53	-1248.0645664729236
54	-1248.0645664729236
55	-1248.0645664729236
56	-1248.0645664729236
57	-1248.0645664729236
58	-1248.0645664729236
59	-1248.0645664729236
60	-1450.5676629636573
61	-1450.5676629636573
62	-1450.5676629636573
63	-2102.200298040374
64	-2217.3092198582817
65	-2217.3092198582817
66	-2217.3092198582817
67	-2217.3092198582817
68	-2217.3092198582817
69	-2244.473796016755
70	-2323.5257987353325
71	-2417.2479208958466
72	-2417.2479208958466
73	-2417.2479208958466
74	-2417.2479208958466
75	-2417.2479208958466
76	-3658.719550797856
77	-3658.719550797856
78	-3658.719550797856
79	-3658.719550797856
80	-3658.719550797856
81	-3658.719550797856
82	-3689.5029597929915
83	-3689.5029597929915
84	-3689.5029597929915
85	-3689.5029597929915
86	-3689.5029597929915
87	-3863.3380166006064
88	-3863.3380166006064
89	-4701.200181844195
90	-4865.928573424451
91	-4865.928573424451
92	-4865.928573424451
93	-4865.928573424451
94	-4981.032579592704
95	-4981.032579592704
96	-4981.032579592704
97	-4981.032579592704
98	-4981.032579592704
99	-6045.655649788419
100	-6272.384621814355
