# -2.279e+03 4.395e+02 -1.731e+03 1.526e+03 2.614e+03 3.455e+03 -1.348e+03 -3.225e+02 1.496e+03 2.367e+02
0	2748.4540078601503
1	2748.4540078601503
2	2748.4540078601503
3	2660.763580270146
4	2660.763580270146
5	2660.763580270146
6	2549.9244290511865
7	2415.222366333684
8	2342.6843083913677
9	2285.227583634041
10	2285.227583634041
11	1944.8283301118126
12	1744.8610462321858
13	1479.1088716351073
14	1479.1088716351073
15	1479.1088716351073
16	1479.1088716351073
17	1479.1088716351073
18	1479.1088716351073
19	1479.1088716351073
20	1479.1088716351073
21	1479.1088716351073
22	1112.2521338764723
23	1112.2521338764723
24	943.822048416157
25	113.12832857574313
26	113.12832857574313
27	113.12832857574313
28	113.12832857574313
29	113.12832857574313
30	113.12832857574313
31	113.12832857574313
32	113.12832857574313
33	113.12832857574313
34	-245.01629928319653
35	-245.01629928319653
36	-438.57934722485425
37	-438.57934722485425
38	-438.57934722485425
39	-446.10347797626036
40	-446.10347797626036
41	-446.10347797626036
42	-1074.6217591036648
43	-1074.6217591036648
44	-1074.6217591036648
45	-1074.6217591036648
46	-1074.6217591036648
47	-1074.6217591036648
48	-1551.3912738041881
49	-1551.3912738041881
50	-1551.3912738041881
51	-1551.3912738041881
52	-1551.3912738041881
53	-1551.3912738041881
54	-1551.3912738041881
55	-2688.6185186455305
56	-2688.6185186455305
57	-2688.6185186455305
58	-2688.6185186455305
59	-2688.6185186455305
60	-2688.6185186455305
61	-2688.6185186455305
62	-3241.473201961662
63	-3241.473201961662
64	-3241.473201961662
65	-3241.473201961662
66	-3241.473201961662
67	-3241.473201961662
68	-3241.473201961662
69	-3241.473201961662
70	-3241.473201961662
71	-3241.473201961662
72	-3241.473201961662
73	-3241.473201961662
74	-3241.473201961662
75	-3241.473201961662
76	-3241.473201961662
77	-3612.52657219265
78	-3612.52657219265
79	-3612.52657219265
80	-3612.52657219265
81	-3612.52657219265
82	-3612.52657219265
83	-5481.918394570412
84	-5481.918394570412
85	-5481.918394570412
86	-5481.918394570412
87	-5481.918394570412
88	-5481.918394570412
89	-5481.918394570412
90	-6584.023197600571
91	-6584.023197600571
92	-6584.023197600571
93	-6584.023197600571
94	-6584.023197600571
95	-7607.428467228832
96	-7607.428467228832
97	-7607.428467228832
98	-7607.428467228832
99	-7607.428467228832
100	-7607.428467228832
