# -1.381e+03 6.769e+02 5.005e+03 4.363e+02 3.305e+03 1.578e+03 1.631e+03 7.721e+02 6.885e+02 -9.850e+01
0	2479.7815921505194
1	2176.2957111906226
2	2176.2957111906226
3	2176.2957111906226
4	2176.2957111906226
5	2176.2957111906226
6	2176.2957111906226
7	2176.2957111906226
8	2176.2957111906226
9	2001.890114934772
10	2001.890114934772
11	1965.2390747845266
12	1796.8806571473601
13	1626.694371485636
14	1626.694371485636
15	1293.8588532304102
16	1293.8588532304102
17	822.0480054766035
18	822.0480054766035
19	822.0480054766035
20	822.0480054766035
21	822.0480054766035
22	254.93899196221173
23	254.93899196221173
24	254.93899196221173
25	254.93899196221173
26	254.93899196221173
27	-336.9584949572518
28	-336.9584949572518
29	-336.9584949572518
30	-336.9584949572518
31	-336.9584949572518
32	-336.9584949572518
33	-451.21145689939203
34	-451.21145689939203
35	-451.21145689939203
36	-613.4195511774642
37	-613.4195511774642
38	-613.4195511774642
39	-613.4195511774642
40	-613.4195511774642
41	-613.4195511774642
42	-613.4195511774642
43	-613.4195511774642
44	-865.4328622330568
45	-883.5465714851562
46	-883.5465714851562
47	-883.5465714851562
48	-883.5465714851562
49	-883.5465714851562
50	-883.5465714851562
51	-883.5465714851562
52	-883.5465714851562
53	-883.5465714851562
54	-1074.181292125807
55	-1074.181292125807
56	-1074.181292125807
57	-1074.181292125807
58	-1074.181292125807
59	-1376.5397022536745
60	-1376.5397022536745
61	-1908.2589457243284
62	-1908.2589457243284
63	-1908.2589457243284
64	-1908.2589457243284
65	-1908.2589457243284
66	-1908.2589457243284
67	-1908.2589457243284
68	-1908.2589457243284
69	-2000.0053839837
70	-2000.0053839837
71	-2000.0053839837
72	-2000.0053839837
73	-2000.0053839837
74	-2990.11954112242
75	-6264.182091276238
76	-6264.182091276238
77	-6264.182091276238
78	-6264.182091276238
79	-6264.182091276238
80	-6264.182091276238
81	-6599.187509829568
82	-6599.187509829568
83	-6599.187509829568
84	-6599.187509829568
85	-6599.187509829568
86	-6599.187509829568
87	-6599.187509829568
88	-6599.187509829568
89	-6599.187509829568
90	-6599.187509829568
91	-6599.187509829568
92	-6599.187509829568
93	-6599.187509829568
94	-6599.187509829568
95	-6854.80204326186
96	-8082.8207146022505
97	-8082.8207146022505
98	-8082.8207146022505
99	-8239.91765180363
100	-8239.91765180363
