# -3.114e+03 1.534e+03 -1.878e+03 1.579e+03 -8.723e+02 -3.634e+03 -9.288e+02 -3.800e+03 -2.327e+03 1.220e+02
0	2429.1529648857
1	2429.1529648857
2	2429.1529648857
3	2330.0607605092973
4	1758.0418985728138
5	1758.0418985728138
6	1758.0418985728138
7	1758.0418985728138
8	1758.0418985728138
9	1758.0418985728138
10	1758.0418985728138
11	1269.2139254603708
12	1269.2139254603708
13	1269.2139254603708
14	1269.2139254603708
15	1269.2139254603708
16	1269.2139254603708
17	1102.5283970405103
18	1102.5283970405103
19	1102.5283970405103
20	1102.5283970405103
21	1102.5283970405103
22	870.5993412766343
23	870.5993412766343
24	870.5993412766343
25	870.5993412766343
26	870.5993412766343
27	870.5993412766343
28	379.0158746677089
29	379.0158746677089
30	379.0158746677089
31	379.0158746677089
32	379.0158746677089
33	379.0158746677089
34	245.72595162212883
35	145.7615755080201
36	145.7615755080201
37	124.94581902254868
38	-1194.0312893230803
39	-1194.0312893230803
40	-2576.697058842118
41	-2576.697058842118
42	-2576.697058842118
43	-2860.199567158653
44	-2860.199567158653
45	-2860.199567158653
46	-2860.199567158653
47	-2860.199567158653
48	-2860.199567158653
49	-3851.7018222224497
50	-3851.7018222224497
51	-3851.7018222224497
52	-3851.7018222224497
53	-3851.7018222224497
54	-3851.7018222224497
55	-4447.916882521984
56	-4447.916882521984
57	-4447.916882521984
58	-4447.916882521984
59	-4447.916882521984
60	-4447.916882521984
61	-4447.916882521984
62	-4447.916882521984
63	-4447.916882521984
64	-4447.916882521984
65	-4447.916882521984
66	-4447.916882521984
67	-4447.916882521984
68	-4447.916882521984
69	-4447.916882521984
70	-4605.397433037479
71	-4605.397433037479
72	-4605.397433037479
73	-4605.397433037479
74	-4605.397433037479
75	-4605.397433037479
76	-5179.900530699875
77	-6126.579811161255
78	-6126.579811161255
79	-6126.579811161255
80	-6126.579811161255
81	-6670.4405075455015
82	-6670.4405075455015
83	-6670.4405075455015
84	-6670.4405075455015
85	-7017.953562928986
86	-7017.953562928986
87	-7898.8483823211045
88	-7898.8483823211045
89	-7898.8483823211045
90	-7898.8483823211045
91	-8970.190154916694
92	-10825.29810930941
93	-10825.29810930941
94	-10825.29810930941
95	-10825.29810930941
96	-10825.29810930941
97	-11076.019133377005
98	-11076.019133377005
99	-11076.019133377005
100	-11076.019133377005
