# 4.264e+02 -9.159e+02 1.915e+02 2.778e+03 -6.436e+03 4.275e+02 7.103e+01 2.753e+03 -5.295e+02 4.818e+02
0	2251.9224916772405
1	2251.9224916772405
2	2251.9224916772405
3	2251.9224916772405
4	2082.217688005976
5	2082.217688005976
6	2082.217688005976
7	2082.217688005976
8	2082.217688005976
9	2082.217688005976
10	1825.9775341642248
11	1825.9775341642248
12	1825.9775341642248
13	1825.9775341642248
14	1825.9775341642248
15	1329.6667297592421
16	1329.6667297592421
17	1329.6667297592421
18	1329.6667297592421
19	1329.6667297592421
20	893.6796908222104
21	893.6796908222104
22	893.6796908222104
23	893.6796908222104
24	893.6796908222104
25	893.6796908222104
26	749.854198810654
27	749.854198810654
28	749.854198810654
29	749.854198810654
30	43.07034364457286
31	43.07034364457286
32	43.07034364457286
33	-15.449298931998783
34	-429.98855681989517
35	-429.98855681989517
36	-429.98855681989517
37	-718.4807936299039
38	-718.4807936299039
39	-718.4807936299039
40	-718.4807936299039
41	-718.4807936299039
42	-718.4807936299039
43	-718.4807936299039
44	-718.4807936299039
45	-718.4807936299039
46	-718.4807936299039
47	-718.4807936299039
48	-1458.798286534162
49	-1458.798286534162
50	-1458.798286534162
51	-1458.798286534162
52	-1858.6413088342315
53	-1858.6413088342315
54	-2760.011087963042
55	-2760.011087963042
56	-2760.011087963042
57	-2760.011087963042
58	-2760.011087963042
59	-2940.131670467469
60	-2940.131670467469
61	-2940.131670467469
62	-2940.131670467469
63	-2940.131670467469
64	-3179.9174646362962
65	-3179.9174646362962
66	-3179.9174646362962
67	-4703.663971198457
68	-4703.663971198457
69	-4703.663971198457
70	-4703.663971198457
71	-4703.663971198457
72	-4703.663971198457
73	-4703.663971198457
74	-4703.663971198457
75	-4703.663971198457
76	-4703.663971198457
77	-4703.663971198457
78	-4703.663971198457
79	-4703.663971198457
80	-4703.663971198457
81	-8282.813541258369
82	-8282.813541258369
83	-8583.36120539454
84	-8583.36120539454
85	-8583.36120539454
86	-8583.36120539454
87	-8583.36120539454
88	-8583.36120539454
89	-8583.36120539454
90	-8583.36120539454
91	-8583.36120539454
92	-8583.36120539454
93	-8583.36120539454
94	-8583.36120539454
95	-8583.36120539454
96	-8583.36120539454
97	-8583.36120539454
98	-8583.36120539454
99	-8583.36120539454
100	-8583.36120539454
