# 2.746e+03 3.426e+03 -1.407e+02 7.398e+02 2.043e+03 1.093e+03 2.681e+03 7.158e+02 1.537e+03 -1.326e+02
0	2571.689088881484
1	2571.689088881484
2	2571.689088881484
3	2571.689088881484
4	2513.596861234848
5	2513.596861234848
6	2513.596861234848
7	2375.8379762583554
8	2375.8379762583554
9	2203.177672601375
10	2203.177672601375
11	1816.5919290415732
12	1816.5919290415732
13	1816.5919290415732
14	1713.3002182214586
15	1713.3002182214586
16	1713.3002182214586
17	1646.7141408742682
18	1479.917514244652
19	1479.917514244652
20	1479.917514244652
21	1199.660520238273
22	1199.660520238273
23	1199.660520238273
24	1037.9101847515753
25	1002.1424681394533
26	360.1628832814895
27	360.1628832814895
28	360.1628832814895
29	360.1628832814895
30	360.1628832814895
31	360.1628832814895
32	294.8094202288512
33	294.8094202288512
34	294.8094202288512
35	294.8094202288512
36	-25.94112756292543
37	-695.5934823008229
38	-695.5934823008229
39	-695.5934823008229
40	-695.5934823008229
41	-695.5934823008229
42	-695.5934823008229
43	-695.5934823008229
44	-695.5934823008229
45	-695.5934823008229
46	-695.5934823008229
47	-964.3534471440998
48	-964.3534471440998
49	-1172.146613664203
50	-1333.996374952545
51	-1333.996374952545
52	-1622.398008317903
53	-1622.398008317903
54	-2648.3093735494003
55	-2648.3093735494003
56	-2648.3093735494003
57	-2648.3093735494003
58	-3349.4870562201468
59	-3349.4870562201468
60	-3349.4870562201468
61	-3349.4870562201468
62	-3349.4870562201468
63	-3349.4870562201468
64	-3349.4870562201468
65	-3349.4870562201468
66	-3349.4870562201468
67	-3349.4870562201468
68	-3349.4870562201468
69	-3349.4870562201468
70	-3828.67745253453
71	-3828.67745253453
72	-3828.67745253453
73	-3828.67745253453
74	-3828.67745253453
75	-4082.2368637420204
76	-4115.571499506743
77	-4115.571499506743
78	-4777.600210714136
79	-6016.304830027886
80	-6016.304830027886
81	-6016.304830027886
82	-6016.304830027886
83	-6016.304830027886
84	-6016.304830027886
85	-6016.304830027886
86	-6016.304830027886
87	-6016.304830027886
88	-6587.550417718077
89	-6587.550417718077
90	-6587.550417718077
91	-6587.550417718077
92	-7740.949812809451
93	-7740.949812809451
94	-10056.778101828118
95	-10056.778101828118
96	-10056.778101828118
97	-10056.778101828118
98	-10056.778101828118
99	-10056.778101828118
100	-10056.778101828118
