# 6.666e+02 -5.473e+02 -1.759e+03 7.334e+02 -1.327e+03 1.560e+03 -8.729e+02 2.709e+03 3.408e+03 -3.114e+02
0	3146.6403016820004
1	2607.847455336017
2	2510.035215063798
3	2422.4956701481983
4	2422.4956701481983
5	2422.4956701481983
6	2345.878620325214
7	2345.878620325214
8	2345.878620325214
9	1992.4766539985399
10	1789.1864428860958
11	1771.5360866962228
12	1771.5360866962228
13	1556.5882857881293
14	390.06330670184934
15	390.06330670184934
16	390.06330670184934
17	390.06330670184934
18	390.06330670184934
19	390.06330670184934
20	390.06330670184934
21	390.06330670184934
22	83.95944960179531
23	83.95944960179531
24	83.95944960179531
25	83.95944960179531
26	83.95944960179531
27	83.95944960179531
28	83.95944960179531
29	83.95944960179531
30	83.95944960179531
31	83.95944960179531
32	83.95944960179531
33	83.95944960179531
34	83.95944960179531
35	83.95944960179531
36	83.95944960179531
37	16.887273727732463
38	16.887273727732463
39	16.887273727732463
40	16.887273727732463
41	-300.1047896158734
42	-795.004988929948
43	-795.004988929948
44	-1628.4611446735307
45	-1628.4611446735307
46	-1628.4611446735307
47	-1628.4611446735307
48	-1628.4611446735307
49	-1628.4611446735307
50	-1628.4611446735307
51	-1628.4611446735307
52	-1628.4611446735307
53	-1628.4611446735307
54	-1628.4611446735307
55	-1628.4611446735307
56	-1628.4611446735307
57	-1628.4611446735307
58	-1628.4611446735307
59	-1628.4611446735307
60	-1718.6857063706266
61	-3332.951566996062
62	-3332.951566996062
63	-3332.951566996062
64	-3332.951566996062
65	-3332.951566996062
66	-3332.951566996062
67	-3332.951566996062
68	-3332.951566996062
69	-3332.951566996062
70	-3332.951566996062
71	-3346.9161199272958
72	-3794.202305399922
73	-3794.202305399922
74	-3794.202305399922
75	-3794.202305399922
76	-3794.202305399922
77	-3794.202305399922
78	-3794.202305399922
79	-3794.202305399922
80	-3794.202305399922
81	-3794.202305399922
82	-4853.631069503261
83	-4853.631069503261
84	-4853.631069503261
85	-4853.631069503261
86	-4853.631069503261
87	-6093.1332142700485
88	-6093.1332142700485
89	-6093.1332142700485
90	-6093.1332142700485
91	-6093.1332142700485
92	-6335.460134913441
93	-6335.460134913441
94	-6335.460134913441
95	-6335.460134913441
96	-6335.460134913441
97	-6335.460134913441
98	-6335.460134913441
99	-6335.460134913441
100	-8876.428389126828
