# 2.788e+03 1.049e+03 3.947e+02 2.307e+02 -8.826e+02 -3.748e+03 1.488e+03 -1.811e+03 -1.834e+03 1.871e+02
0	2561.7072979295926
1	2561.7072979295926
2	2561.7072979295926
3	2561.7072979295926
4	2527.735279370646
5	2527.735279370646
6	2273.1417732643195
7	2273.1417732643195
8	2273.1417732643195
9	2136.3745018669706
10	1724.7879405206677
11	1661.5055416982705
12	1661.5055416982705
13	1545.3593906214041
14	1545.3593906214041
15	1545.3593906214041
16	1545.3593906214041
17	1510.3615565074942
18	1510.3615565074942
19	1397.2288222897882
20	717.0649403891152
21	717.0649403891152
22	302.95362648617674
23	302.95362648617674
24	302.95362648617674
25	302.95362648617674
26	302.95362648617674
27	302.95362648617674
28	302.95362648617674
29	302.95362648617674
30	302.95362648617674
31	302.95362648617674
32	302.95362648617674
33	302.95362648617674
34	2.659195569813164
35	2.659195569813164
36	2.659195569813164
37	-535.839420674226
38	-535.839420674226
39	-693.5823110836291
40	-693.5823110836291
41	-810.3024897841606
42	-810.3024897841606
43	-810.3024897841606
44	-810.3024897841606
45	-810.3024897841606
46	-1218.5227546214956
47	-1218.5227546214956
48	-1218.5227546214956
49	-1218.5227546214956
50	-2646.994878566544
51	-2646.994878566544
52	-2646.994878566544
53	-2646.994878566544
54	-2646.994878566544
55	-2646.994878566544
56	-2646.994878566544
57	-2646.994878566544
58	-2646.994878566544
59	-2646.994878566544
60	-2646.994878566544
61	-2646.994878566544
62	-2646.994878566544
63	-2973.9035610548317
64	-2973.9035610548317
65	-2973.9035610548317
66	-2973.9035610548317
67	-2973.9035610548317
68	-3389.251923502383
69	-3389.251923502383
70	-3946.8453259647567
71	-3946.8453259647567
72	-4174.934719262108
73	-4514.800760882268
74	-4551.034362630437
75	-4551.034362630437
76	-4551.034362630437
77	-4663.830387708729
78	-5890.785056816687
79	-5890.785056816687
80	-5890.785056816687
81	-5890.785056816687
82	-5971.498990114731
83	-5971.498990114731
84	-5971.498990114731
85	-5971.498990114731
86	-5971.498990114731
87	-5971.498990114731
88	-5971.498990114731
89	-6093.106210107393
90	-6093.106210107393
91	-6093.106210107393
92	-6979.412962045588
93	-7205.7823354063
94	-7205.7823354063
95	-7205.7823354063
96	-7205.7823354063
97	-7205.7823354063
98	-8115.944842717026
99	-8115.944842717026
100	-8115.944842717026
